"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-27","19135",0,0,0,0,0.733610567514677,6.99978151832899,49.1,0.000127177921912756,0.000508711687651024
"2020-05-04","19135",1,0,0,0,0.733610567514677,6.99978151832899,59,0.000508711687651024,0.00241638051634236
"2020-05-11","19135",4,0,0,0,0.733610567514677,6.99978151832899,59,0.00241638051634236,0.00419687142312095
"2020-05-18","19135",19,0,0,0,0.733610567514677,6.99978151832899,59,0.00419687142312095,0.00483276103268473
"2020-05-25","19135",33,0,0,0,0.733610567514677,6.99978151832899,59,0.00483276103268473,0.00546865064224851
"2020-06-01","19135",38,0,0,0,0.733610567514677,6.99978151832899,73.2,0.00546865064224851,0.00597736232989953
"2020-06-08","19135",43,0,0,0,0.733610567514677,6.99978151832899,73.2,0.00597736232989953,0.00623171817372504
"2020-06-15","19135",47,0,0,0,0.733610567514677,6.99978151832899,73.2,0.00623171817372504,0.00648607401755055
"2020-06-22","19135",49,0,0,0,0.733610567514677,6.99978151832899,73.2,0.00648607401755055,0.00648607401755055
"2020-06-29","19135",51,0,0,0,0.733610567514677,6.99978151832899,73.2,0.00648607401755055,0.00661325193946331
"2020-07-06","19135",51,0,0,0,0.733610567514677,6.99978151832899,76.6,0.00661325193946331,0.0075034973928526
"2020-07-13","19135",52,0,0,0,0.733610567514677,6.99978151832899,76.6,0.0075034973928526,0.00826656492432914
"2020-07-20","19135",59,0,0,0,0.733610567514677,6.99978151832899,76.6,0.00826656492432914,0.00839374284624189
"2020-07-27","19135",65,0,0,0,0.733610567514677,6.99978151832899,76.6,0.00839374284624189,0.00928398829963118
"2020-08-03","19135",66,0,0,0,0.733610567514677,6.99978151832899,72.9,0.00928398829963118,0.00991987790919496
"2020-08-10","19135",73,0,0,0,0.733610567514677,6.99978151832899,72.9,0.00991987790919496,0.0117003688159735
"2020-08-17","19135",78,0,0,0,0.733610567514677,6.99978151832899,72.9,0.0117003688159735,0.0136080376446649
"2020-08-24","19135",92,0,0,0,0.733610567514677,6.99978151832899,72.9,0.0136080376446649,0.0153885285514435
"2020-08-31","19135",107,0,0,0,0.733610567514677,6.99978151832899,72.9,0.0153885285514435,0.0167874856924838
"2020-09-07","19135",121,0,0,0,0.733610567514677,6.99978151832899,62.7,0.0167874856924838,0.0188223324430879
"2020-09-14","19135",132,0,0,0,0.733610567514677,6.99978151832899,62.7,0.0188223324430879,0.0202212895841282
"2020-09-21","19135",148,0,0,0,0.733610567514677,6.99978151832899,62.7,0.0202212895841282,0.0209843571156047
"2020-09-28","19135",159,0,0,0,0.733610567514677,6.99978151832899,62.7,0.0209843571156047,0.0251812285387257
"2020-10-05","19135",165,0,0,0,0.733610567514677,6.99978151832899,47.7,0.0251812285387257,0.0301411674933232
"2020-10-12","19135",198,0,0,0,0.733610567514677,6.99978151832899,47.7,0.0301411674933232,0.0329390817754038
"2020-10-19","19135",237,0,0,0,0.733610567514677,6.99978151832899,47.7,0.0329390817754038,0.0356098181355717
"2020-10-26","19135",259,0,0,0,0.733610567514677,6.99978151832899,47.7,0.0356098181355717,0.0410784687778202
"2020-11-02","19135",280,0,0,0,0.733610567514677,6.99978151832899,45,0.0410784687778202,0.0475645427953707
"2020-11-09","19135",323,0,0,0,0.733610567514677,6.99978151832899,45,0.0475645427953707,0.0544321505786595
"2020-11-16","19135",374,0,0,0,0.733610567514677,6.99978151832899,45,0.0544321505786595,0.0564669973292636
"2020-11-23","19135",428,0,0,0,0.733610567514677,6.99978151832899,45,0.0564669973292636,0.0602823349866463
"2020-11-30","19135",444,0,0,0,0.733610567514677,6.99978151832899,45,0.0602823349866463,0.064097672644029
"2020-12-07","19135",474,0,0,0,0.733610567514677,6.99978151832899,29.2,0.064097672644029,0.0709652804273178
"2020-12-14","19135",504,0,0,0,0.733610567514677,6.99978151832899,29.2,0.0709652804273178,0.0784687778201704
"2020-12-21","19135",558,0,0,0,0.733610567514677,6.99978151832899,29.2,0.0784687778201704,0.0885158336512781
"2020-12-28","19135",617,0,0,0,0.733610567514677,6.99978151832899,29.2,0.0885158336512781,0.0977998219509093
"2021-01-04","19135",696,0,0,0,0.733610567514677,6.99978151832899,25.4,0.0977998219509093,0.102759760905507
"2021-01-11","19135",769,0,0,0,0.733610567514677,6.99978151832899,25.4,0.102759760905507,0.104540251812285
"2021-01-18","19135",808,0,0,0,0.733610567514677,6.99978151832899,25.4,0.104540251812285,0.106320742719064
"2021-01-25","19135",822,5.1,1.3,0,0.733610567514677,6.99978151832899,25.4,0.106320742719064,0.108991479079232
"2021-02-01","19135",836,9.2,2.4,0,0.733610567514677,6.99978151832899,15.4,0.108991479079232,0.110644792064098
"2021-02-08","19135",857,11.4,3,0,0.733610567514677,6.99978151832899,15.4,0.110644792064098,0.111026325829836
"2021-02-15","19135",870,14.2,3.7,0,0.733610567514677,6.99978151832899,15.4,0.111026325829836,0.11306117258044
"2021-02-22","19135",873,17.1,5.7,0,0.733610567514677,6.99978151832899,15.4,0.11306117258044,0.113951418033829
"2021-03-01","19135",889,19.9,8.7,0,0.733610567514677,6.99978151832899,45.4,0.113951418033829,0.115223197252957
"2021-03-08","19135",896,22.6,11.7,0,0.733610567514677,6.99978151832899,45.4,0.115223197252957,0.115986264784433
"2021-03-15","19135",906,24.4,15.8,0,0.733610567514677,6.99978151832899,45.4,0.115986264784433,0.116113442706346
"2021-03-22","19135",912,26.7,19.2,0,0.733610567514677,6.99978151832899,45.4,0.116113442706346,0.117003688159735
"2021-03-29","19135",913,29.4,21.5,0,0.733610567514677,6.99978151832899,45.4,0.117003688159735,0.118529823222689
"2021-04-05","19135",920,32.4,24.3,0,0.733610567514677,6.99978151832899,51.1,0.118529823222689,0.119674424519903
"2021-04-12","19135",932,33.8,25.9,0,0.733610567514677,6.99978151832899,51.1,0.119674424519903,0.120310314129467
"2021-04-19","19135",941,34.3,27.5,0,0.733610567514677,6.99978151832899,51.1,0.120310314129467,0.120819025817118
"2021-04-26","19135",946,34.8,30.4,0,0.733610567514677,6.99978151832899,51.1,0.120819025817118,0.120946203739031
"2021-05-03","19135",950,35.6,32.1,0,0.733610567514677,6.99978151832899,59.6,0.120946203739031,0.121200559582856
"2021-05-10","19135",951,36.1,33.2,0,0.733610567514677,6.99978151832899,59.6,0.121200559582856,0.121582093348595
"2021-05-17","19135",953,37.2,33.8,0,0.733610567514677,6.99978151832899,59.6,0.121582093348595,0.12183644919242
"2021-05-24","19135",956,37.7,34.2,0,0.733610567514677,6.99978151832899,59.6,0.12183644919242,0.122090805036246
"2021-05-31","19135",958,38.1,35.1,0,0.733610567514677,6.99978151832899,59.6,0.122090805036246,0.122345160880071
"2021-06-07","19135",960,38.4,35.9,0,0.733610567514677,6.99978151832899,73,0.122345160880071,0.122599516723897
"2021-06-14","19135",962,38.8,36.7,0,0.733610567514677,6.99978151832899,73,0.122599516723897,0.122599516723897
"2021-06-21","19135",964,39.1,37,0,0.733610567514677,6.99978151832899,73,0.122599516723897,0.122599516723897
"2021-06-28","19135",964,39.2,37.2,0,0.733610567514677,6.99978151832899,73,0.122599516723897,0.124252829708763
"2021-07-05","19135",964,39.4,37.5,0,0.733610567514677,6.99978151832899,74.7,0.124252829708763,0.125143075162152
"2021-07-12","19135",977,39.6,37.7,0,0.733610567514677,6.99978151832899,74.7,0.125143075162152,0.127940989444232
"2021-07-19","19135",984,40.1,37.9,0,0.733610567514677,6.99978151832899,74.7,0.127940989444232,0.129085590741447
"2021-07-26","19135",1006,40.7,38.2,0,0.733610567514677,6.99978151832899,74.7,0.129085590741447,0.130103014116749
"2021-08-02","19135",1015,41.1,38.4,0,0.733610567514677,6.99978151832899,74.6,0.130103014116749,0.13150197125779
"2021-08-09","19135",1023,41.6,38.8,0,0.733610567514677,6.99978151832899,74.6,0.13150197125779,0.13290092839883
"2021-08-16","19135",1034,42.1,39.4,0,0.733610567514677,6.99978151832899,74.6,0.13290092839883,0.134427063461783
"2021-08-23","19135",1045,42.4,39.7,0,0.733610567514677,6.99978151832899,74.6,0.134427063461783,0.136334732290474
"2021-08-30","19135",1057,42.7,39.9,0,0.733610567514677,6.99978151832899,74.6,0.136334732290474,0.140531603713595
"2021-09-06","19135",1072,42.9,40.2,0,0.733610567514677,6.99978151832899,68.9,0.140531603713595,0.145110008902455
"2021-09-13","19135",1105,43.3,40.5,0,0.733610567514677,6.99978151832899,68.9,0.145110008902455,0.151087371232354
"2021-09-20","19135",1141,43.5,40.8,0,0.733610567514677,6.99978151832899,68.9,0.151087371232354,0.157064733562254
"2021-09-27","19135",1188,43.8,41.1,0,0.733610567514677,6.99978151832899,68.9,0.157064733562254,0.16380516342363
"2021-10-04","19135",1235,44,41.3,0,0.733610567514677,6.99978151832899,56.9,0.16380516342363,0.1674933231591
