"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","55077",57,0,0,0,0.639492553778268,12.8842789248993,73.3,0.00440586571973433,0.00466890247912146
"2020-07-27","55077",67,0,0,0,0.639492553778268,12.8842789248993,73.3,0.00466890247912146,0.00526073518774249
"2020-08-03","55077",71,0,0,0,0.639492553778268,12.8842789248993,69.6,0.00526073518774249,0.00532649437758927
"2020-08-10","55077",80,0,0,0,0.639492553778268,12.8842789248993,69.6,0.00532649437758927,0.00539225356743605
"2020-08-17","55077",81,0,0,0,0.639492553778268,12.8842789248993,69.6,0.00539225356743605,0.00585256789636352
"2020-08-24","55077",82,0,0,0,0.639492553778268,12.8842789248993,69.6,0.00585256789636352,0.00756230683237983
"2020-08-31","55077",89,0,0,0,0.639492553778268,12.8842789248993,69.6,0.00756230683237983,0.0101926744262511
"2020-09-07","55077",115,0,0,0,0.639492553778268,12.8842789248993,58.9,0.0101926744262511,0.0130203195896627
"2020-09-14","55077",155,0,0,0,0.639492553778268,12.8842789248993,58.9,0.0130203195896627,0.0180837772078648
"2020-09-21","55077",198,0,0,0,0.639492553778268,12.8842789248993,58.9,0.0180837772078648,0.0232787532057605
"2020-09-28","55077",275,0,0,0,0.639492553778268,12.8842789248993,58.9,0.0232787532057605,0.0275531005458013
"2020-10-05","55077",354,0,0,0,0.639492553778268,12.8842789248993,43.3,0.0275531005458013,0.0325507989741566
"2020-10-12","55077",419,0,0,0,0.639492553778268,12.8842789248993,43.3,0.0325507989741566,0.0416255671730124
"2020-10-19","55077",495,0,0,0,0.639492553778268,12.8842789248993,43.3,0.0416255671730124,0.0518840007891103
"2020-10-26","55077",633,0,0,0,0.639492553778268,12.8842789248993,43.3,0.0518840007891103,0.0610245281778128
"2020-11-02","55077",789,0,0,0,0.639492553778268,12.8842789248993,40.9,0.0610245281778128,0.0678634839218781
"2020-11-09","55077",928,0,0,0,0.639492553778268,12.8842789248993,40.9,0.0678634839218781,0.0727954231603867
"2020-11-16","55077",1032,0,0,0,0.639492553778268,12.8842789248993,40.9,0.0727954231603867,0.0752285131847176
"2020-11-23","55077",1107,0,0,0,0.639492553778268,12.8842789248993,40.9,0.0752285131847176,0.0793713421450648
"2020-11-30","55077",1144,0,0,0,0.639492553778268,12.8842789248993,40.9,0.0793713421450648,0.0817386729795489
"2020-12-07","55077",1207,0,0,0,0.639492553778268,12.8842789248993,26.5,0.0817386729795489,0.0837114486749523
"2020-12-14","55077",1243,0,0,0,0.639492553778268,12.8842789248993,26.5,0.0837114486749523,0.0847635957125008
"2020-12-21","55077",1273,0,0,0,0.639492553778268,12.8842789248993,26.5,0.0847635957125008,0.0863418162688236
"2020-12-28","55077",1289,0,0,0,0.639492553778268,12.8842789248993,26.5,0.0863418162688236,0.0887749062931545
"2021-01-04","55077",1313,0,0,0,0.639492553778268,12.8842789248993,22,0.0887749062931545,0.0906819227987111
"2021-01-11","55077",1350,0,0,0,0.639492553778268,12.8842789248993,22,0.0906819227987111,0.0923259025448806
"2021-01-18","55077",1379,0,0,0,0.639492553778268,12.8842789248993,22,0.0923259025448806,0.0942986782402841
"2021-01-25","55077",1404,0,0,0,0.639492553778268,12.8842789248993,22,0.0942986782402841,0.0956796212270665
"2021-02-01","55077",1434,10.1,2.1,0,0.639492553778268,12.8842789248993,12.9,0.0956796212270665,0.0962714539356875
"2021-02-08","55077",1455,13.7,2.6,0,0.639492553778268,12.8842789248993,12.9,0.0962714539356875,0.0967975274544618
"2021-02-15","55077",1464,16.2,6.1,0,0.639492553778268,12.8842789248993,12.9,0.0967975274544618,0.0977181561123167
"2021-02-22","55077",1472,18.4,8.3,0,0.639492553778268,12.8842789248993,12.9,0.0977181561123167,0.0982442296310909
"2021-03-01","55077",1486,21.4,10.7,0,0.639492553778268,12.8842789248993,39.2,0.0982442296310909,0.0987703031498652
"2021-03-08","55077",1494,24,15.3,0,0.639492553778268,12.8842789248993,39.2,0.0987703031498652,0.098836062339712
"2021-03-15","55077",1502,26.9,17.8,0,0.639492553778268,12.8842789248993,39.2,0.098836062339712,0.0990333399092523
"2021-03-22","55077",1503,29.5,20.8,0,0.639492553778268,12.8842789248993,39.2,0.0990333399092523,0.0997566909975669
"2021-03-29","55077",1506,32.5,24,0,0.639492553778268,12.8842789248993,39.2,0.0997566909975669,0.100940356414809
"2021-04-05","55077",1517,35.1,27.7,0,0.639492553778268,12.8842789248993,47.4,0.100940356414809,0.10153218912343
"2021-04-12","55077",1535,36.8,30,0,0.639492553778268,12.8842789248993,47.4,0.10153218912343,0.101795225882817
"2021-04-19","55077",1544,38.1,32.1,0,0.639492553778268,12.8842789248993,47.4,0.101795225882817,0.102321299401591
"2021-04-26","55077",1548,39,33.8,0,0.639492553778268,12.8842789248993,47.4,0.102321299401591,0.102715854540672
"2021-05-03","55077",1556,39.8,35.7,0,0.639492553778268,12.8842789248993,56.7,0.102715854540672,0.102913132110212
"2021-05-10","55077",1562,40.5,37.2,0,0.639492553778268,12.8842789248993,56.7,0.102913132110212,0.103636483198527
"2021-05-17","55077",1565,41.4,38.3,0,0.639492553778268,12.8842789248993,56.7,0.103636483198527,0.104096797527454
"2021-05-24","55077",1576,42,39,0,0.639492553778268,12.8842789248993,56.7,0.104096797527454,0.104557111856382
"2021-05-31","55077",1583,42.8,39.6,0,0.639492553778268,12.8842789248993,56.7,0.104557111856382,0.105083185375156
"2021-06-07","55077",1590,43.2,40.3,0,0.639492553778268,12.8842789248993,70.5,0.105083185375156,0.10560925889393
"2021-06-14","55077",1598,43.6,40.9,0,0.639492553778268,12.8842789248993,70.5,0.10560925889393,0.105806536463471
"2021-06-21","55077",1606,43.9,41.8,0,0.639492553778268,12.8842789248993,70.5,0.105806536463471,0.105872295653318
"2021-06-28","55077",1609,44.4,42.5,0,0.639492553778268,12.8842789248993,70.5,0.105872295653318,0.105872295653318
"2021-07-05","55077",1610,44.6,42.8,0,0.639492553778268,12.8842789248993,70.6,0.105872295653318,0.105938054843164
"2021-07-12","55077",1610,45,43.1,0,0.639492553778268,12.8842789248993,70.6,0.105938054843164,0.106332609982245
"2021-07-19","55077",1611,45.4,43.3,0,0.639492553778268,12.8842789248993,70.6,0.106332609982245,0.106924442690866
"2021-07-26","55077",1617,45.9,43.5,0,0.639492553778268,12.8842789248993,70.6,0.106924442690866,0.107779312158874
"2021-08-02","55077",1626,46.6,43.9,0,0.639492553778268,12.8842789248993,70.5,0.107779312158874,0.108831459196423
"2021-08-09","55077",1639,47.2,44.2,0,0.639492553778268,12.8842789248993,70.5,0.108831459196423,0.110278161373052
"2021-08-16","55077",1655,47.7,44.7,0,0.639492553778268,12.8842789248993,70.5,0.110278161373052,0.111856381929375
"2021-08-23","55077",1677,48.2,45.2,0,0.639492553778268,12.8842789248993,70.5,0.111856381929375,0.114486749523246
"2021-08-30","55077",1701,48.8,45.8,0,0.639492553778268,12.8842789248993,70.5,0.114486749523246,0.117117117117117
"2021-09-06","55077",1741,49.2,46.3,0,0.639492553778268,12.8842789248993,62.2,0.117117117117117,0.120405076609456
"2021-09-13","55077",1781,49.7,46.7,0,0.639492553778268,12.8842789248993,62.2,0.120405076609456,0.124350628000263
"2021-09-20","55077",1831,49.9,47.2,0,0.639492553778268,12.8842789248993,62.2,0.124350628000263,0.13013743670678
"2021-09-27","55077",1891,50.2,47.5,0,0.639492553778268,12.8842789248993,62.2,0.13013743670678,0.137502465969619
"2021-10-04","55077",1979,50.5,47.9,0,0.639492553778268,12.8842789248993,55,0.137502465969619,0.14585388308016
"2021-10-11","55077",2091,50.7,48.2,0,0.639492553778268,12.8842789248993,55,0.14585388308016,0.149865193660814
"2021-10-18","55077",2218,51,48.6,0,0.639492553778268,12.8842789248993,55,0.149865193660814,0.153481949102387
"2021-10-25","55077",2279,51.3,48.8,0,0.639492553778268,12.8842789248993,55,0.153481949102387,0.157624778062734
"2021-11-01","55077",2334,51.5,49,0,0.639492553778268,12.8842789248993,35.3,0.157624778062734,0.165187084895114
"2021-11-08","55077",2397,52.3,49.3,0,0.639492553778268,12.8842789248993,35.3,0.165187084895114,0.167817452488985
"2021-11-15","55077",2512,52.7,49.5,0,0.639492553778268,12.8842789248993,35.3,0.167817452488985,0.170908134411784
"2021-11-22","55077",2552,52.9,49.5,0,0.639492553778268,12.8842789248993,35.3,0.170908134411784,0.175708555270599
"2021-11-29","55077",2599,53.4,50.2,0,0.639492553778268,12.8842789248993,35.3,0.175708555270599,0.180508976129414
"2021-12-06","55077",2672,53.7,50.6,0,0.639492553778268,12.8842789248993,28.4,0.180508976129414,0.184388768330374
"2021-12-13","55077",2745,54,50.9,0,0.639492553778268,12.8842789248993,28.4,0.184388768330374,0.18754520944302
"2021-12-20","55077",2804,54.2,51.1,0,0.639492553778268,12.8842789248993,28.4,0.18754520944302,0.190964687315052
"2021-12-27","55077",2852,54.3,51.4,0,0.639492553778268,12.8842789248993,28.4,0.190964687315052,0.200170973893602
"2022-01-03","55077",2904,54.8,51.7,0,0.639492553778268,12.8842789248993,12.1,0.200170973893602,0.213783126191885
"2022-01-10","55077",3044,55,51.8,0,0.639492553778268,12.8842789248993,12.1,0.213783126191885,0.226474649832314
"2022-01-17","55077",3251,55.4,52.1,0,0.639492553778268,12.8842789248993,12.1,0.226474649832314,0.23574669560071
"2022-01-24","55077",3444,55.6,52.2,0,0.639492553778268,12.8842789248993,12.1,0.23574669560071,0.24166502268692
"2022-01-31","55077",3585,55.7,52.4,0,0.639492553778268,12.8842789248993,12.1,0.24166502268692,0.2451502597488
"2022-02-07","55077",3675,55.8,52.6,0,0.639492553778268,12.8842789248993,19.2,0.2451502597488,0.246531202735582
"2022-02-14","55077",3728,55.9,52.8,0,0.639492553778268,12.8842789248993,19.2,0.246531202735582,0.247780627342671
"2022-02-21","55077",3749,55.9,52.9,0,0.639492553778268,12.8842789248993,19.2,0.247780627342671,0.248306700861445
