"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","47169",0,0,0,1,0.734367183591796,32.3255357104073,53.6,0.000104460461715241,0.000835683693721926
"2020-03-30","47169",1,0,0,1,0.734367183591796,32.3255357104073,53.6,0.000835683693721926,0.00177582784915909
"2020-04-06","47169",8,0,0,1,0.734367183591796,32.3255357104073,55.2,0.00177582784915909,0.0022981301577353
"2020-04-13","47169",17,0,0,1,0.734367183591796,32.3255357104073,55.2,0.0022981301577353,0.00501410216233156
"2020-04-20","47169",22,0,0,1,0.734367183591796,32.3255357104073,55.2,0.00501410216233156,0.140603781468714
"2020-04-27","47169",48,0,0,1,0.734367183591796,32.3255357104073,55.2,0.140603781468714,0.141752846547582
"2020-05-04","47169",1346,0,0,1,0.734367183591796,32.3255357104073,63.8,0.141752846547582,0.144468818552178
"2020-05-11","47169",1357,0,0,1,0.734367183591796,32.3255357104073,63.8,0.144468818552178,0.14551342316933
"2020-05-18","47169",1383,0,0,1,0.734367183591796,32.3255357104073,63.8,0.14551342316933,0.14551342316933
"2020-05-25","47169",1393,0,0,1,0.734367183591796,32.3255357104073,63.8,0.14551342316933,0.145826804554476
"2020-06-01","47169",1393,0,0,1,0.734367183591796,32.3255357104073,74.2,0.145826804554476,0.152303353180821
"2020-06-08","47169",1396,0,0,1,0.734367183591796,32.3255357104073,74.2,0.152303353180821,0.153139036874543
"2020-06-15","47169",1458,0,0,1,0.734367183591796,32.3255357104073,74.2,0.153139036874543,0.154183641491695
"2020-06-22","47169",1466,0,0,1,0.734367183591796,32.3255357104073,74.2,0.154183641491695,0.156481771649431
"2020-06-29","47169",1476,0,0,1,0.734367183591796,32.3255357104073,74.2,0.156481771649431,0.157735297190014
"2020-07-06","47169",1498,0,0,1,0.734367183591796,32.3255357104073,80.2,0.157735297190014,0.161182492426617
"2020-07-13","47169",1510,0,0,1,0.734367183591796,32.3255357104073,80.2,0.161182492426617,0.162958320275776
"2020-07-20","47169",1543,0,0,1,0.734367183591796,32.3255357104073,80.2,0.162958320275776,0.164211845816359
"2020-07-27","47169",1560,0,0,1,0.734367183591796,32.3255357104073,80.2,0.164211845816359,0.165360910895226
"2020-08-03","47169",1572,0,0,1,0.734367183591796,32.3255357104073,77.1,0.165360910895226,0.165569831818657
"2020-08-10","47169",1583,0,0,1,0.734367183591796,32.3255357104073,77.1,0.165569831818657,0.166301055050663
"2020-08-17","47169",1585,0,0,1,0.734367183591796,32.3255357104073,77.1,0.166301055050663,0.16901702705526
"2020-08-24","47169",1592,0,0,1,0.734367183591796,32.3255357104073,77.1,0.16901702705526,0.170270552595842
"2020-08-31","47169",1618,0,0,1,0.734367183591796,32.3255357104073,77.1,0.170270552595842,0.171106236289564
"2020-09-07","47169",1630,0,0,1,0.734367183591796,32.3255357104073,70.1,0.171106236289564,0.172464222291863
"2020-09-14","47169",1638,0,0,1,0.734367183591796,32.3255357104073,70.1,0.172464222291863,0.174031129217591
"2020-09-21","47169",1651,0,0,1,0.734367183591796,32.3255357104073,70.1,0.174031129217591,0.176224798913611
"2020-09-28","47169",1666,0,0,1,0.734367183591796,32.3255357104073,70.1,0.176224798913611,0.179045231379923
"2020-10-05","47169",1687,0,0,1,0.734367183591796,32.3255357104073,60.3,0.179045231379923,0.180403217382221
"2020-10-12","47169",1714,0,0,1,0.734367183591796,32.3255357104073,60.3,0.180403217382221,0.185417319544552
"2020-10-19","47169",1727,0,0,1,0.734367183591796,32.3255357104073,60.3,0.185417319544552,0.187506528778857
"2020-10-26","47169",1775,0,0,1,0.734367183591796,32.3255357104073,60.3,0.187506528778857,0.191371565862321
"2020-11-02","47169",1795,0,0,1,0.734367183591796,32.3255357104073,51.7,0.191371565862321,0.194609840175494
"2020-11-09","47169",1832,0,0,1,0.734367183591796,32.3255357104073,51.7,0.194609840175494,0.197430272641805
"2020-11-16","47169",1863,0,0,1,0.734367183591796,32.3255357104073,51.7,0.197430272641805,0.199310560952679
