"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","22069",0,0,0,0,0.575691675727921,12.0130975747708,65.7,5.13307496855992e-05,0.000384980622641994
"2020-03-30","22069",2,0,0,0,0.575691675727921,12.0130975747708,65.7,0.000384980622641994,0.00105228036855478
"2020-04-06","22069",15,0,0,0,0.575691675727921,12.0130975747708,65,0.00105228036855478,0.00146292636603958
"2020-04-13","22069",41,0,0,0,0.575691675727921,12.0130975747708,65,0.00146292636603958,0.00187357236352437
"2020-04-20","22069",57,0,0,0,0.575691675727921,12.0130975747708,65,0.00187357236352437,0.00223288761132356
"2020-04-27","22069",73,0,0,0,0.575691675727921,12.0130975747708,65,0.00223288761132356,0.00256653748427996
"2020-05-04","22069",87,0,0,0,0.575691675727921,12.0130975747708,71.7,0.00256653748427996,0.00261786823396556
"2020-05-11","22069",100,0,0,0,0.575691675727921,12.0130975747708,71.7,0.00261786823396556,0.00377281010189154
"2020-05-18","22069",102,0,0,0,0.575691675727921,12.0130975747708,71.7,0.00377281010189154,0.00433744834843313
"2020-05-25","22069",147,0,0,0,0.575691675727921,12.0130975747708,71.7,0.00433744834843313,0.00454277134717553
"2020-06-01","22069",169,0,0,0,0.575691675727921,12.0130975747708,79,0.00454277134717553,0.00490208659497472
"2020-06-08","22069",177,0,0,0,0.575691675727921,12.0130975747708,79,0.00490208659497472,0.00500474809434592
"2020-06-15","22069",191,0,0,0,0.575691675727921,12.0130975747708,79,0.00500474809434592,0.00718630495598388
"2020-06-22","22069",195,0,0,0,0.575691675727921,12.0130975747708,79,0.00718630495598388,0.00839257757359546
"2020-06-29","22069",280,0,0,0,0.575691675727921,12.0130975747708,79,0.00839257757359546,0.0103431460616482
"2020-07-06","22069",327,0,0,0,0.575691675727921,12.0130975747708,82.7,0.0103431460616482,0.0123963760490722
"2020-07-13","22069",403,0,0,0,0.575691675727921,12.0130975747708,82.7,0.0123963760490722,0.0153992249056797
"2020-07-20","22069",483,0,0,0,0.575691675727921,12.0130975747708,82.7,0.0153992249056797,0.0176321125170033
"2020-07-27","22069",600,0,0,0,0.575691675727921,12.0130975747708,82.7,0.0176321125170033,0.0198393347534841
