"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","51191",0,0,0,1,0.766145052800335,37.4339708593057,51.2,3.67606513987428e-05,9.1901628496857e-05
"2020-03-30","51191",2,0,0,1,0.766145052800335,37.4339708593057,51.2,9.1901628496857e-05,0.000441127816784913
"2020-04-06","51191",5,0,0,1,0.766145052800335,37.4339708593057,51.5,0.000441127816784913,0.00053302944528177
"2020-04-13","51191",24,0,0,1,0.766145052800335,37.4339708593057,51.5,0.00053302944528177,0.000624931073778627
"2020-04-20","51191",29,0,0,1,0.766145052800335,37.4339708593057,51.5,0.000624931073778627,0.000716832702275484
"2020-04-27","51191",34,0,0,1,0.766145052800335,37.4339708593057,51.5,0.000716832702275484,0.000900635959269198
"2020-05-04","51191",39,0,0,1,0.766145052800335,37.4339708593057,58.8,0.000900635959269198,0.000900635959269198
"2020-05-11","51191",49,0,0,1,0.766145052800335,37.4339708593057,58.8,0.000900635959269198,0.000937396610667941
"2020-05-18","51191",49,0,0,1,0.766145052800335,37.4339708593057,58.8,0.000937396610667941,0.000937396610667941
"2020-05-25","51191",51,0,0,1,0.766145052800335,37.4339708593057,58.8,0.000937396610667941,0.00104767856486417
"2020-06-01","51191",51,0,0,1,0.766145052800335,37.4339708593057,68.7,0.00104767856486417,0.00106605889056354
"2020-06-08","51191",57,0,0,1,0.766145052800335,37.4339708593057,68.7,0.00106605889056354,0.00110281954196228
"2020-06-15","51191",58,0,0,1,0.766145052800335,37.4339708593057,68.7,0.00110281954196228,0.0011579605190604
"2020-06-22","51191",60,0,0,1,0.766145052800335,37.4339708593057,68.7,0.0011579605190604,0.00123148182185788
"2020-06-29","51191",63,0,0,1,0.766145052800335,37.4339708593057,68.7,0.00123148182185788,0.00159908833584531
"2020-07-06","51191",67,0,0,1,0.766145052800335,37.4339708593057,75.3,0.00159908833584531,0.00204021615263022
"2020-07-13","51191",87,0,0,1,0.766145052800335,37.4339708593057,75.3,0.00204021615263022,0.00261000624931074
"2020-07-20","51191",111,0,0,1,0.766145052800335,37.4339708593057,75.3,0.00261000624931074,0.00332683895158622
"2020-07-27","51191",142,0,0,1,0.766145052800335,37.4339708593057,75.3,0.00332683895158622,0.00420909458515605
"2020-08-03","51191",181,0,0,1,0.766145052800335,37.4339708593057,73.2,0.00420909458515605,0.0052016321729221
"2020-08-10","51191",229,0,0,1,0.766145052800335,37.4339708593057,73.2,0.0052016321729221,0.0057162812925045
"2020-08-17","51191",283,0,0,1,0.766145052800335,37.4339708593057,73.2,0.0057162812925045,0.00665367790317244
"2020-08-24","51191",311,0,0,1,0.766145052800335,37.4339708593057,73.2,0.00665367790317244,0.0076462154909385
"2020-08-31","51191",362,0,0,1,0.766145052800335,37.4339708593057,73.2,0.0076462154909385,0.00863875307870455
"2020-09-07","51191",416,0,0,1,0.766145052800335,37.4339708593057,65.5,0.00863875307870455,0.00985185457486307
"2020-09-14","51191",470,0,0,1,0.766145052800335,37.4339708593057,65.5,0.00985185457486307,0.0105135463000404
"2020-09-21","51191",536,0,0,1,0.766145052800335,37.4339708593057,65.5,0.0105135463000404,0.0116531264934015
"2020-09-28","51191",572,0,0,1,0.766145052800335,37.4339708593057,65.5,0.0116531264934015,0.0133257361320443
"2020-10-05","51191",634,0,0,1,0.766145052800335,37.4339708593057,57.9,0.0133257361320443,0.0153108113075764
"2020-10-12","51191",725,0,0,1,0.766145052800335,37.4339708593057,57.9,0.0153108113075764,0.0176818733227953
"2020-10-19","51191",833,0,0,1,0.766145052800335,37.4339708593057,57.9,0.0176818733227953,0.0198139911039224
"2020-10-26","51191",962,0,0,1,0.766145052800335,37.4339708593057,57.9,0.0198139911039224,0.0226629415873249
"2020-11-02","51191",1078,0,0,1,0.766145052800335,37.4339708593057,49.1,0.0226629415873249,0.0264492886813954
"2020-11-09","51191",1233,0,0,1,0.766145052800335,37.4339708593057,49.1,0.0264492886813954,0.0292614785133993
"2020-11-16","51191",1439,0,0,1,0.766145052800335,37.4339708593057,49.1,0.0292614785133993,0.0317060618314157
"2020-11-23","51191",1592,0,0,1,0.766145052800335,37.4339708593057,49.1,0.0317060618314157,0.0370547366099327
"2020-11-30","51191",1725,0,0,1,0.766145052800335,37.4339708593057,49.1,0.0370547366099327,0.0424769326912473
"2020-12-07","51191",2016,0,0,1,0.766145052800335,37.4339708593057,36.3,0.0424769326912473,0.0476969451898688
"2020-12-14","51191",2311,0,0,1,0.766145052800335,37.4339708593057,36.3,0.0476969451898688,0.0517773774951292
"2020-12-21","51191",2595,0,0,1,0.766145052800335,37.4339708593057,36.3,0.0517773774951292,0.0571260522736463
"2020-12-28","51191",2817,0,0,1,0.766145052800335,37.4339708593057,36.3,0.0571260522736463,0.0627504319376539
"2021-01-04","51191",3108,4.4,0.7,1,0.766145052800335,37.4339708593057,35.8,0.0627504319376539,0.0677315002021836
"2021-01-11","51191",3414,6.7,1.2,1,0.766145052800335,37.4339708593057,35.8,0.0677315002021836,0.0717751718560453
"2021-01-18","51191",3685,8.2,1.6,1,0.766145052800335,37.4339708593057,35.8,0.0717751718560453,0.0745689813623497
"2021-01-25","51191",3905,13.8,2.8,1,0.766145052800335,37.4339708593057,35.8,0.0745689813623497,0.0764253942579863
"2021-02-01","51191",4057,15.5,4.9,1,0.766145052800335,37.4339708593057,37.4,0.0764253942579863,0.0778039186854391
"2021-02-08","51191",4158,16.9,8.1,1,0.766145052800335,37.4339708593057,37.4,0.0778039186854391,0.0779142006396353
"2021-02-15","51191",4233,17.7,11.3,1,0.766145052800335,37.4339708593057,37.4,0.0779142006396353,0.0784839907363158
"2021-02-22","51191",4239,18.7,13.4,1,0.766145052800335,37.4339708593057,37.4,0.0784839907363158,0.0792375840899901
"2021-03-01","51191",4270,20.8,14.6,1,0.766145052800335,37.4339708593057,48.6,0.0792375840899901,0.0801198397235599
"2021-03-08","51191",4311,23.6,15.9,1,0.766145052800335,37.4339708593057,48.6,0.0801198397235599,0.0810020953571297
"2021-03-15","51191",4359,25.6,16.6,1,0.766145052800335,37.4339708593057,48.6,0.0810020953571297,0.0819211116420983
"2021-03-22","51191",4407,27,18.2,1,0.766145052800335,37.4339708593057,48.6,0.0819211116420983,0.0828768885784656
