"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","48243",0,0,0,0,0.613793103448276,0.380892480628825,78.1,0.00044762757385855,0.0017905102954342
"2020-06-29","48243",1,0,0,0,0.613793103448276,0.380892480628825,78.1,0.0017905102954342,0.00223813786929275
"2020-07-06","48243",4,0,0,0,0.613793103448276,0.380892480628825,81,0.00223813786929275,0.0026857654431513
"2020-07-13","48243",5,0,0,0,0.613793103448276,0.380892480628825,81,0.0026857654431513,0.0035810205908684
"2020-07-20","48243",6,0,0,0,0.613793103448276,0.380892480628825,81,0.0035810205908684,0.0035810205908684
"2020-07-27","48243",8,0,0,0,0.613793103448276,0.380892480628825,81,0.0035810205908684,0.0035810205908684
"2020-08-03","48243",8,0,0,0,0.613793103448276,0.380892480628825,80.7,0.0035810205908684,0.0035810205908684
"2020-08-10","48243",8,0,0,0,0.613793103448276,0.380892480628825,80.7,0.0035810205908684,0.0035810205908684
"2020-08-17","48243",8,0,0,0,0.613793103448276,0.380892480628825,80.7,0.0035810205908684,0.0035810205908684
"2020-08-24","48243",8,0,0,0,0.613793103448276,0.380892480628825,80.7,0.0035810205908684,0.0062667860340197
"2020-08-31","48243",8,0,0,0,0.613793103448276,0.380892480628825,80.7,0.0062667860340197,0.0062667860340197
"2020-09-07","48243",14,0,0,0,0.613793103448276,0.380892480628825,68.9,0.0062667860340197,0.0062667860340197
"2020-09-14","48243",14,0,0,0,0.613793103448276,0.380892480628825,68.9,0.0062667860340197,0.0062667860340197
"2020-09-21","48243",14,0,0,0,0.613793103448276,0.380892480628825,68.9,0.0062667860340197,0.0062667860340197
"2020-09-28","48243",14,0,0,0,0.613793103448276,0.380892480628825,68.9,0.0062667860340197,0.0062667860340197
"2020-10-05","48243",14,0,0,0,0.613793103448276,0.380892480628825,64.2,0.0062667860340197,0.00760966875559534
"2020-10-12","48243",14,0,0,0,0.613793103448276,0.380892480628825,64.2,0.00760966875559534,0.00940017905102954
"2020-10-19","48243",17,0,0,0,0.613793103448276,0.380892480628825,64.2,0.00940017905102954,0.0102954341987466
"2020-10-26","48243",21,0,0,0,0.613793103448276,0.380892480628825,64.2,0.0102954341987466,0.0107430617726052
"2020-11-02","48243",23,0,0,0,0.613793103448276,0.380892480628825,58.1,0.0107430617726052,0.0116383169203223
"2020-11-09","48243",24,0,0,0,0.613793103448276,0.380892480628825,58.1,0.0116383169203223,0.0196956132497762
"2020-11-16","48243",26,0,0,0,0.613793103448276,0.380892480628825,58.1,0.0196956132497762,0.0322291853178156
"2020-11-23","48243",44,0,0,0,0.613793103448276,0.380892480628825,58.1,0.0322291853178156,0.0331244404655327
"2020-11-30","48243",72,0,0,0,0.613793103448276,0.380892480628825,58.1,0.0331244404655327,0.0384959713518353
"2020-12-07","48243",74,0,0,0,0.613793103448276,0.380892480628825,44.3,0.0384959713518353,0.0429722470904208
"2020-12-14","48243",86,0,0,0,0.613793103448276,0.380892480628825,44.3,0.0429722470904208,0.0478961504028648
"2020-12-21","48243",96,0,0,0,0.613793103448276,0.380892480628825,44.3,0.0478961504028648,0.0483437779767234
"2020-12-28","48243",107,0,0,0,0.613793103448276,0.380892480628825,44.3,0.0483437779767234,0.0510295434198747
"2021-01-04","48243",108,0,0,0,0.613793103448276,0.380892480628825,43.6,0.0510295434198747,0.0519247985675918
"2021-01-11","48243",114,0,0,0,0.613793103448276,0.380892480628825,43.6,0.0519247985675918,0.0532676812891674
"2021-01-18","48243",116,0,0,0,0.613793103448276,0.380892480628825,43.6,0.0532676812891674,0.0568487018800358
"2021-01-25","48243",119,0,0,0,0.613793103448276,0.380892480628825,43.6,0.0568487018800358,0.0658012533572068
"2021-02-01","48243",127,0,0,0,0.613793103448276,0.380892480628825,47.5,0.0658012533572068,0.0734109221128021
"2021-02-08","48243",147,0,0,0,0.613793103448276,0.380892480628825,47.5,0.0734109221128021,0.0769919427036705
