"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-27","48295",0,0,0,0,0.903178122690318,1.43682519079334,55.7,0.000576535024502739,0.000576535024502739
"2020-05-04","48295",2,0,0,0,0.903178122690318,1.43682519079334,65.8,0.000576535024502739,0.000576535024502739
"2020-05-11","48295",2,0,0,0,0.903178122690318,1.43682519079334,65.8,0.000576535024502739,0.000576535024502739
"2020-05-18","48295",2,0,0,0,0.903178122690318,1.43682519079334,65.8,0.000576535024502739,0.000576535024502739
"2020-05-25","48295",2,0,0,0,0.903178122690318,1.43682519079334,65.8,0.000576535024502739,0.00144133756125685
"2020-06-01","48295",2,0,0,0,0.903178122690318,1.43682519079334,78,0.00144133756125685,0.00201787258575958
"2020-06-08","48295",5,0,0,0,0.903178122690318,1.43682519079334,78,0.00201787258575958,0.00259440761026232
"2020-06-15","48295",7,0,0,0,0.903178122690318,1.43682519079334,78,0.00259440761026232,0.00259440761026232
"2020-06-22","48295",9,0,0,0,0.903178122690318,1.43682519079334,78,0.00259440761026232,0.00317094263476506
"2020-06-29","48295",9,0,0,0,0.903178122690318,1.43682519079334,78,0.00317094263476506,0.00317094263476506
"2020-07-06","48295",11,0,0,0,0.903178122690318,1.43682519079334,81.8,0.00317094263476506,0.00345921014701643
"2020-07-13","48295",11,0,0,0,0.903178122690318,1.43682519079334,81.8,0.00345921014701643,0.00432401268377054
"2020-07-20","48295",12,0,0,0,0.903178122690318,1.43682519079334,81.8,0.00432401268377054,0.00432401268377054
"2020-07-27","48295",15,0,0,0,0.903178122690318,1.43682519079334,81.8,0.00432401268377054,0.00518881522052465
"2020-08-03","48295",15,0,0,0,0.903178122690318,1.43682519079334,79,0.00518881522052465,0.00634188526953012
"2020-08-10","48295",18,0,0,0,0.903178122690318,1.43682519079334,79,0.00634188526953012,0.00663015278178149
"2020-08-17","48295",22,0,0,0,0.903178122690318,1.43682519079334,79,0.00663015278178149,0.00720668780628423
"2020-08-24","48295",23,0,0,0,0.903178122690318,1.43682519079334,79,0.00720668780628423,0.0074949553185356
"2020-08-31","48295",25,0,0,0,0.903178122690318,1.43682519079334,79,0.0074949553185356,0.00835975785528971
"2020-09-07","48295",26,0,0,0,0.903178122690318,1.43682519079334,67.8,0.00835975785528971,0.00922456039204382
"2020-09-14","48295",29,0,0,0,0.903178122690318,1.43682519079334,67.8,0.00922456039204382,0.00922456039204382
"2020-09-21","48295",32,0,0,0,0.903178122690318,1.43682519079334,67.8,0.00922456039204382,0.0103776304410493
"2020-09-28","48295",32,0,0,0,0.903178122690318,1.43682519079334,67.8,0.0103776304410493,0.0155664456615739
"2020-10-05","48295",36,0,0,0,0.903178122690318,1.43682519079334,55.3,0.0155664456615739,0.0181608532718363
"2020-10-12","48295",54,0,0,0,0.903178122690318,1.43682519079334,55.3,0.0181608532718363,0.0196021908330931
"2020-10-19","48295",63,0,0,0,0.903178122690318,1.43682519079334,55.3,0.0196021908330931,0.0213317959066013
"2020-10-26","48295",68,0,0,0,0.903178122690318,1.43682519079334,55.3,0.0213317959066013,0.0230614009801095
"2020-11-02","48295",74,0,0,0,0.903178122690318,1.43682519079334,50.6,0.0230614009801095,0.0270971461516287
"2020-11-09","48295",80,0,0,0,0.903178122690318,1.43682519079334,50.6,0.0270971461516287,0.0348803689824157
"2020-11-16","48295",94,0,0,0,0.903178122690318,1.43682519079334,50.6,0.0348803689824157,0.0383395791294321
"2020-11-23","48295",121,0,0,0,0.903178122690318,1.43682519079334,50.6,0.0383395791294321,0.0469876044969732
"2020-11-30","48295",133,0,0,0,0.903178122690318,1.43682519079334,50.6,0.0469876044969732,0.0533294897665033
"2020-12-07","48295",163,0,0,0,0.903178122690318,1.43682519079334,36.6,0.0533294897665033,0.0565004324012684
"2020-12-14","48295",185,0,0,0,0.903178122690318,1.43682519079334,36.6,0.0565004324012684,0.0602479100605362
"2020-12-21","48295",196,0,0,0,0.903178122690318,1.43682519079334,36.6,0.0602479100605362,0.0654367252810608
"2020-12-28","48295",209,0,0,0,0.903178122690318,1.43682519079334,36.6,0.0654367252810608,0.06947247045258
"2021-01-04","48295",227,0,0,0,0.903178122690318,1.43682519079334,37.2,0.06947247045258,0.0706255405015855
"2021-01-11","48295",241,0,0,0,0.903178122690318,1.43682519079334,37.2,0.0706255405015855,0.0746612856731046
"2021-01-18","48295",245,0,0,0,0.903178122690318,1.43682519079334,37.2,0.0746612856731046,0.0789852983568752
"2021-01-25","48295",259,0,0,0,0.903178122690318,1.43682519079334,37.2,0.0789852983568752,0.0812914384548861
"2021-02-01","48295",274,0,0,0,0.903178122690318,1.43682519079334,28.4,0.0812914384548861,0.0835975785528971
"2021-02-08","48295",282,0,0,0,0.903178122690318,1.43682519079334,28.4,0.0835975785528971,0.0841741135773998
"2021-02-15","48295",290,0,0,0,0.903178122690318,1.43682519079334,28.4,0.0841741135773998,0.0853271836264053
"2021-02-22","48295",292,0,0,0,0.903178122690318,1.43682519079334,28.4,0.0853271836264053,0.085903718650908
"2021-03-01","48295",296,0,0,0,0.903178122690318,1.43682519079334,49.4,0.085903718650908,0.0867685211876622
"2021-03-08","48295",298,0,0,0,0.903178122690318,1.43682519079334,49.4,0.0867685211876622,0.0870567886999135
"2021-03-15","48295",301,0,0,0,0.903178122690318,1.43682519079334,49.4,0.0870567886999135,0.0879215912366676
"2021-03-22","48295",302,0,0,0,0.903178122690318,1.43682519079334,49.4,0.0879215912366676,0.0879215912366676
"2021-03-29","48295",305,0,0,0,0.903178122690318,1.43682519079334,49.4,0.0879215912366676,0.0925338714326895
"2021-04-05","48295",305,0,0,0,0.903178122690318,1.43682519079334,54.4,0.0925338714326895,0.095993081579706
"2021-04-12","48295",321,0,0,0,0.903178122690318,1.43682519079334,54.4,0.095993081579706,0.095993081579706
"2021-04-19","48295",333,0,0,0,0.903178122690318,1.43682519079334,54.4,0.095993081579706,0.0965696166042087
"2021-04-26","48295",333,0,0,0,0.903178122690318,1.43682519079334,54.4,0.0965696166042087,0.0965696166042087
"2021-05-03","48295",335,0,0,0,0.903178122690318,1.43682519079334,64.4,0.0965696166042087,0.100028826751225
"2021-05-10","48295",335,0,0,0,0.903178122690318,1.43682519079334,64.4,0.100028826751225,0.100893629287979
"2021-05-17","48295",347,0,0,0,0.903178122690318,1.43682519079334,64.4,0.100893629287979,0.100893629287979
"2021-05-24","48295",350,0,0,0,0.903178122690318,1.43682519079334,64.4,0.100893629287979,0.100605361775728
"2021-05-31","48295",350,0,0,0,0.903178122690318,1.43682519079334,64.4,0.100605361775728,0.100893629287979
"2021-06-07","48295",349,0,0,0,0.903178122690318,1.43682519079334,77,0.100893629287979,0.100893629287979
"2021-06-14","48295",350,0,0,0,0.903178122690318,1.43682519079334,77,0.100893629287979,0.100893629287979
"2021-06-21","48295",350,0,0,0,0.903178122690318,1.43682519079334,77,0.100893629287979,0.100893629287979
"2021-06-28","48295",350,0,0,0,0.903178122690318,1.43682519079334,77,0.100893629287979,0.101181896800231
"2021-07-05","48295",350,0,0,0,0.903178122690318,1.43682519079334,78.5,0.101181896800231,0.101181896800231
"2021-07-12","48295",351,0,0,0,0.903178122690318,1.43682519079334,78.5,0.101181896800231,0.101470164312482
"2021-07-19","48295",351,0,0,0,0.903178122690318,1.43682519079334,78.5,0.101470164312482,0.102046699336985
"2021-07-26","48295",352,0,0,0,0.903178122690318,1.43682519079334,78.5,0.102046699336985,0.103488036898242
"2021-08-02","48295",354,0,0,0,0.903178122690318,1.43682519079334,79.3,0.103488036898242,0.103488036898242
"2021-08-09","48295",359,0,0,0,0.903178122690318,1.43682519079334,79.3,0.103488036898242,0.10319976938599
"2021-08-16","48295",359,0,0,0,0.903178122690318,1.43682519079334,79.3,0.10319976938599,0.103776304410493
"2021-08-23","48295",358,0,0,0,0.903178122690318,1.43682519079334,79.3,0.103776304410493,0.104641106947247
"2021-08-30","48295",360,0,0,0,0.903178122690318,1.43682519079334,79.3,0.104641106947247,0.105794176996253
"2021-09-06","48295",363,0,0,0,0.903178122690318,1.43682519079334,75.3,0.105794176996253,0.106658979533007
"2021-09-13","48295",367,0,0,0,0.903178122690318,1.43682519079334,75.3,0.106658979533007,0.107235514557509
"2021-09-20","48295",370,0,0,0,0.903178122690318,1.43682519079334,75.3,0.107235514557509,0.107812049582012
"2021-09-27","48295",372,0,0,0,0.903178122690318,1.43682519079334,75.3,0.107812049582012,0.108676852118766
"2021-10-04","48295",374,0,0,0,0.903178122690318,1.43682519079334,61.6,0.108676852118766,0.109253387143269
"2021-10-11","48295",377,0,0,0,0.903178122690318,1.43682519079334,61.6,0.109253387143269,0.111847794753531
"2021-10-18","48295",379,35.3,31.5,0,0.903178122690318,1.43682519079334,61.6,0.111847794753531,0.113000864802537
"2021-10-25","48295",388,35.6,31.8,0,0.903178122690318,1.43682519079334,61.6,0.113000864802537,0.114153934851542
"2021-11-01","48295",392,35.8,31.9,0,0.903178122690318,1.43682519079334,49.9,0.114153934851542,0.120207552608821
"2021-11-08","48295",396,36.1,32.2,0,0.903178122690318,1.43682519079334,49.9,0.120207552608821,0.1262611703661
"2021-11-15","48295",417,36.7,32.2,0,0.903178122690318,1.43682519079334,49.9,0.1262611703661,0.126549437878351
"2021-11-22","48295",438,36.7,32.2,0,0.903178122690318,1.43682519079334,49.9,0.126549437878351,0.13058518304987
"2021-11-29","48295",439,37.1,32.4,0,0.903178122690318,1.43682519079334,49.9,0.13058518304987,0.133179590660133
"2021-12-06","48295",453,37.4,32.5,0,0.903178122690318,1.43682519079334,45.8,0.133179590660133,0.135485730758144
"2021-12-13","48295",462,37.8,32.8,0,0.903178122690318,1.43682519079334,45.8,0.135485730758144,0.137503603343903
"2021-12-20","48295",470,37.9,32.9,0,0.903178122690318,1.43682519079334,45.8,0.137503603343903,0.142980686076679
"2021-12-27","48295",477,38.2,32.9,0,0.903178122690318,1.43682519079334,45.8,0.142980686076679,0.146439896223696
"2022-01-03","48295",496,38.7,33.1,0,0.903178122690318,1.43682519079334,35.1,0.146439896223696,0.164889017007783
"2022-01-10","48295",508,39.2,33.3,0,0.903178122690318,1.43682519079334,35.1,0.164889017007783,0.168636494667051
"2022-01-17","48295",572,39.3,33.3,0,0.903178122690318,1.43682519079334,35.1,0.168636494667051,0.171230902277313
"2022-01-24","48295",585,39.6,33.5,0,0.903178122690318,1.43682519079334,35.1,0.171230902277313,0.17469011242433
"2022-01-31","48295",594,39.7,33.7,0,0.903178122690318,1.43682519079334,35.1,0.17469011242433,0.178437590083598
"2022-02-07","48295",606,39.8,33.9,0,0.903178122690318,1.43682519079334,35.1,0.178437590083598,0.1790141251081
"2022-02-14","48295",619,39.8,34.1,0,0.903178122690318,1.43682519079334,35.1,0.1790141251081,0.183626405304122
"2022-02-21","48295",621,39.8,34.1,0,0.903178122690318,1.43682519079334,35.1,0.183626405304122,0.186509080426636
