"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-13","20181",0,0,0,0,0.854785478547855,2.18119871340674,48.6,0.000167616493462957,0.00050284948038887
"2020-04-20","20181",1,0,0,0,0.854785478547855,2.18119871340674,48.6,0.00050284948038887,0.000838082467314784
"2020-04-27","20181",3,0,0,0,0.854785478547855,2.18119871340674,48.6,0.000838082467314784,0.000838082467314784
"2020-05-04","20181",5,0,0,0,0.854785478547855,2.18119871340674,59.8,0.000838082467314784,0.000838082467314784
"2020-05-11","20181",5,0,0,0,0.854785478547855,2.18119871340674,59.8,0.000838082467314784,0.00100569896077774
"2020-05-18","20181",5,0,0,0,0.854785478547855,2.18119871340674,59.8,0.00100569896077774,0.0011733154542407
"2020-05-25","20181",6,0,0,0,0.854785478547855,2.18119871340674,59.8,0.0011733154542407,0.0011733154542407
"2020-06-01","20181",7,0,0,0,0.854785478547855,2.18119871340674,75.6,0.0011733154542407,0.0011733154542407
"2020-06-08","20181",7,0,0,0,0.854785478547855,2.18119871340674,75.6,0.0011733154542407,0.0011733154542407
"2020-06-15","20181",7,0,0,0,0.854785478547855,2.18119871340674,75.6,0.0011733154542407,0.0011733154542407
"2020-06-22","20181",7,0,0,0,0.854785478547855,2.18119871340674,75.6,0.0011733154542407,0.0011733154542407
"2020-06-29","20181",7,0,0,0,0.854785478547855,2.18119871340674,75.6,0.0011733154542407,0.00150854844116661
"2020-07-06","20181",7,0,0,0,0.854785478547855,2.18119871340674,76.8,0.00150854844116661,0.00150854844116661
"2020-07-13","20181",9,0,0,0,0.854785478547855,2.18119871340674,76.8,0.00150854844116661,0.00167616493462957
"2020-07-20","20181",9,0,0,0,0.854785478547855,2.18119871340674,76.8,0.00167616493462957,0.00234663090848139
"2020-07-27","20181",10,0,0,0,0.854785478547855,2.18119871340674,76.8,0.00234663090848139,0.00251424740194435
"2020-08-03","20181",14,0,0,0,0.854785478547855,2.18119871340674,75.6,0.00251424740194435,0.00284948038887026
"2020-08-10","20181",15,0,0,0,0.854785478547855,2.18119871340674,75.6,0.00284948038887026,0.00284948038887026
"2020-08-17","20181",17,0,0,0,0.854785478547855,2.18119871340674,75.6,0.00284948038887026,0.00284948038887026
"2020-08-24","20181",17,0,0,0,0.854785478547855,2.18119871340674,75.6,0.00284948038887026,0.00318471337579618
"2020-08-31","20181",17,0,0,0,0.854785478547855,2.18119871340674,75.6,0.00318471337579618,0.00318471337579618
"2020-09-07","20181",19,0,0,0,0.854785478547855,2.18119871340674,64.2,0.00318471337579618,0.00435802883003688
"2020-09-14","20181",19,0,0,0,0.854785478547855,2.18119871340674,64.2,0.00435802883003688,0.00519611129735166
"2020-09-21","20181",26,0,0,0,0.854785478547855,2.18119871340674,64.2,0.00519611129735166,0.00787797519275897
"2020-09-28","20181",31,0,0,0,0.854785478547855,2.18119871340674,64.2,0.00787797519275897,0.0184378142809252
"2020-10-05","20181",47,0,0,0,0.854785478547855,2.18119871340674,48.6,0.0184378142809252,0.0266510224606101
"2020-10-12","20181",110,0,0,0,0.854785478547855,2.18119871340674,48.6,0.0266510224606101,0.0353670801206839
"2020-10-19","20181",159,0,0,0,0.854785478547855,2.18119871340674,48.6,0.0353670801206839,0.0407308079114985
"2020-10-26","20181",211,0,0,0,0.854785478547855,2.18119871340674,48.6,0.0407308079114985,0.0492792490781093
