"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","21073",4516,0,61,0,0.509037184849764,93.4339070998677,76.8,0.0932479720057261,0.0974829012247495
"2021-08-16","21073",4690,0,61.9,0,0.509037184849764,93.4339070998677,76.8,0.0974829012247495,0.103248767297598
"2021-08-23","21073",4903,0,62.7,0,0.509037184849764,93.4339070998677,76.8,0.103248767297598,0.108716398918403
"2021-08-30","21073",5193,63.8,63.5,0,0.509037184849764,93.4339070998677,76.8,0.108716398918403,0.115058851598537
"2021-09-06","21073",5468,75.4,66.3,0,0.509037184849764,93.4339070998677,69.6,0.115058851598537,0.122037537776364
"2021-09-13","21073",5787,76.2,67.1,0,0.509037184849764,93.4339070998677,69.6,0.122037537776364,0.125835056465723
"2021-09-20","21073",6138,77.4,68.5,0,0.509037184849764,93.4339070998677,69.6,0.125835056465723,0.129016223954191
"2021-09-27","21073",6329,78.3,69.3,0,0.509037184849764,93.4339070998677,69.6,0.129016223954191,0.132058215365039
"2021-10-04","21073",6489,79.1,70,0,0.509037184849764,93.4339070998677,62.1,0.132058215365039,0.13492126610466
"2021-10-11","21073",6642,79.5,70.5,0,0.509037184849764,93.4339070998677,62.1,0.13492126610466,0.137486082392238
"2021-10-18","21073",6786,79.9,71,0,0.509037184849764,93.4339070998677,62.1,0.137486082392238,0.13981231111818
"2021-10-25","21073",6915,80.1,71.1,0,0.509037184849764,93.4339070998677,62.1,0.13981231111818,0.142377127405758
"2021-11-01","21073",7032,61,54.7,0,0.509037184849764,93.4339070998677,43.5,0.142377127405758,0.144882296802927
"2021-11-08","21073",7161,61.9,55,0,0.509037184849764,93.4339070998677,43.5,0.144882296802927,0.147526642277716
"2021-11-15","21073",7287,63.2,55.6,0,0.509037184849764,93.4339070998677,43.5,0.147526642277716,0.14911722602195
"2021-11-22","21073",7420,63.4,55.6,0,0.509037184849764,93.4339070998677,43.5,0.14911722602195,0.152755686336886
"2021-11-29","21073",7500,64.3,56.9,0,0.509037184849764,93.4339070998677,43.5,0.152755686336886,0.156612851916653
"2021-12-06","21073",7683,64.9,57.5,0,0.509037184849764,93.4339070998677,46.9,0.156612851916653,0.160489899793224
"2021-12-13","21073",7877,65.4,58.3,0,0.509037184849764,93.4339070998677,46.9,0.160489899793224,0.163134245268013
"2021-12-20","21073",8072,65.9,58.5,0,0.509037184849764,93.4339070998677,46.9,0.163134245268013,0.166951646254175
"2021-12-27","21073",8205,66.2,58.8,0,0.509037184849764,93.4339070998677,46.9,0.166951646254175,0.179735963098457
"2022-01-03","21073",8397,66.7,59.1,0,0.509037184849764,93.4339070998677,30,0.179735963098457,0.194071099093367
"2022-01-10","21073",9040,67.1,59.4,0,0.509037184849764,93.4339070998677,30,0.194071099093367,0.213337044695403
"2022-01-17","21073",9761,67.5,59.6,0,0.509037184849764,93.4339070998677,30,0.213337044695403,0.230972641959599
"2022-01-24","21073",10730,67.7,59.9,0,0.509037184849764,93.4339070998677,30,0.230972641959599,0.242762843963735
"2022-01-31","21073",11617,67.8,60.1,0,0.509037184849764,93.4339070998677,30,0.242762843963735,0.249065532050262
"2022-02-07","21073",12210,68,60.4,0,0.509037184849764,93.4339070998677,37.8,0.249065532050262,0.255089867981549
"2022-02-14","21073",12527,68.1,60.5,0,0.509037184849764,93.4339070998677,37.8,0.255089867981549,0.259006680451726
"2022-02-21","21073",12830,68.1,60.6,0,0.509037184849764,93.4339070998677,37.8,0.259006680451726,0.262287259424209
