"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","31047",0,0,0,0,0.727936369579429,9.07203621083664,42.4,4.20097462611326e-05,4.20097462611326e-05
"2020-03-23","31047",1,0,0,0,0.727936369579429,9.07203621083664,42.4,4.20097462611326e-05,4.20097462611326e-05
"2020-03-30","31047",1,0,0,0,0.727936369579429,9.07203621083664,42.4,4.20097462611326e-05,0.000546126701394724
"2020-04-06","31047",1,0,0,0,0.727936369579429,9.07203621083664,47.2,0.000546126701394724,0.00520920853638044
"2020-04-13","31047",13,0,0,0,0.727936369579429,9.07203621083664,47.2,0.00520920853638044,0.0154175768778357
"2020-04-20","31047",124,0,0,0,0.727936369579429,9.07203621083664,47.2,0.0154175768778357,0.022811292219795
"2020-04-27","31047",367,0,0,0,0.727936369579429,9.07203621083664,47.2,0.022811292219795,0.0297008906066207
"2020-05-04","31047",543,0,0,0,0.727936369579429,9.07203621083664,57,0.0297008906066207,0.0338178457402117
"2020-05-11","31047",707,0,0,0,0.727936369579429,9.07203621083664,57,0.0338178457402117,0.0344479919341287
"2020-05-18","31047",805,0,0,0,0.727936369579429,9.07203621083664,57,0.0344479919341287,0.0352041673668291
"2020-05-25","31047",820,0,0,0,0.727936369579429,9.07203621083664,57,0.0352041673668291,0.0354142160981348
"2020-06-01","31047",838,0,0,0,0.727936369579429,9.07203621083664,74.4,0.0354142160981348,0.0354562258443959
"2020-06-08","31047",843,0,0,0,0.727936369579429,9.07203621083664,74.4,0.0354562258443959,0.0357082843219627
"2020-06-15","31047",844,0,0,0,0.727936369579429,9.07203621083664,74.4,0.0357082843219627,0.0360023525457906
"2020-06-22","31047",850,0,0,0,0.727936369579429,9.07203621083664,74.4,0.0360023525457906,0.0361703915308352
"2020-06-29","31047",857,0,0,0,0.727936369579429,9.07203621083664,74.4,0.0361703915308352,0.0368425474710133
"2020-07-06","31047",861,0,0,0,0.727936369579429,9.07203621083664,75,0.0368425474710133,0.0370946059485801
"2020-07-13","31047",877,0,0,0,0.727936369579429,9.07203621083664,75,0.0370946059485801,0.0383969080826752
"2020-07-20","31047",883,0,0,0,0.727936369579429,9.07203621083664,75,0.0383969080826752,0.0398672492018148
"2020-07-27","31047",914,0,0,0,0.727936369579429,9.07203621083664,75,0.0398672492018148,0.0402873466644261
"2020-08-03","31047",949,0,0,0,0.727936369579429,9.07203621083664,74,0.0402873466644261,0.0410435220971265
"2020-08-10","31047",959,0,0,0,0.727936369579429,9.07203621083664,74,0.0410435220971265,0.0414636195597379
"2020-08-17","31047",977,0,0,0,0.727936369579429,9.07203621083664,74,0.0414636195597379,0.0420937657536548
"2020-08-24","31047",987,0,0,0,0.727936369579429,9.07203621083664,74,0.0420937657536548,0.0430179801713998
"2020-08-31","31047",1002,0,0,0,0.727936369579429,9.07203621083664,74,0.0430179801713998,0.0439421945891447
"2020-09-07","31047",1024,0,0,0,0.727936369579429,9.07203621083664,63.3,0.0439421945891447,0.0448243992606285
"2020-09-14","31047",1046,0,0,0,0.727936369579429,9.07203621083664,63.3,0.0448243992606285,0.0454965552008066
"2020-09-21","31047",1067,0,0,0,0.727936369579429,9.07203621083664,63.3,0.0454965552008066,0.0465467988573349
"2020-09-28","31047",1083,0,0,0,0.727936369579429,9.07203621083664,63.3,0.0465467988573349,0.0479331204839523
"2020-10-05","31047",1108,0,0,0,0.727936369579429,9.07203621083664,48.2,0.0479331204839523,0.0502856662745757
"2020-10-12","31047",1141,0,0,0,0.727936369579429,9.07203621083664,48.2,0.0502856662745757,0.053226348512855
"2020-10-19","31047",1197,0,0,0,0.727936369579429,9.07203621083664,48.2,0.053226348512855,0.0572592841539237
"2020-10-26","31047",1267,0,0,0,0.727936369579429,9.07203621083664,48.2,0.0572592841539237,0.06305662913796
