"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","20085",0,0,0,1,0.714307411907655,7.8359597982384,47.1,7.50863493016969e-05,7.50863493016969e-05
"2020-03-23","20085",1,0,0,1,0.714307411907655,7.8359597982384,47.1,7.50863493016969e-05,7.50863493016969e-05
"2020-03-30","20085",1,0,0,1,0.714307411907655,7.8359597982384,47.1,7.50863493016969e-05,7.50863493016969e-05
"2020-04-06","20085",1,0,0,1,0.714307411907655,7.8359597982384,51.5,7.50863493016969e-05,7.50863493016969e-05
"2020-04-13","20085",1,0,0,1,0.714307411907655,7.8359597982384,51.5,7.50863493016969e-05,0.000150172698603394
"2020-04-20","20085",1,0,0,1,0.714307411907655,7.8359597982384,51.5,0.000150172698603394,0.000150172698603394
"2020-04-27","20085",2,0,0,1,0.714307411907655,7.8359597982384,51.5,0.000150172698603394,0.000300345397206788
"2020-05-04","20085",2,0,0,1,0.714307411907655,7.8359597982384,61.1,0.000300345397206788,0.00187715873254242
"2020-05-11","20085",4,0,0,1,0.714307411907655,7.8359597982384,61.1,0.00187715873254242,0.00690794413575612
"2020-05-18","20085",25,0,0,1,0.714307411907655,7.8359597982384,61.1,0.00690794413575612,0.00750863493016969
"2020-05-25","20085",92,0,0,1,0.714307411907655,7.8359597982384,61.1,0.00750863493016969,0.00773389397807479
"2020-06-01","20085",100,0,0,1,0.714307411907655,7.8359597982384,76.8,0.00773389397807479,0.00773389397807479
"2020-06-08","20085",103,0,0,1,0.714307411907655,7.8359597982384,76.8,0.00773389397807479,0.00780898032737648
"2020-06-15","20085",103,0,0,1,0.714307411907655,7.8359597982384,76.8,0.00780898032737648,0.00810932572458327
"2020-06-22","20085",104,0,0,1,0.714307411907655,7.8359597982384,76.8,0.00810932572458327,0.00863493016969515
"2020-06-29","20085",108,0,0,1,0.714307411907655,7.8359597982384,76.8,0.00863493016969515,0.00878510286829854
"2020-07-06","20085",115,0,0,1,0.714307411907655,7.8359597982384,78.4,0.00878510286829854,0.00946088001201382
"2020-07-13","20085",117,0,0,1,0.714307411907655,7.8359597982384,78.4,0.00946088001201382,0.0098363117585223
"2020-07-20","20085",126,0,0,1,0.714307411907655,7.8359597982384,78.4,0.0098363117585223,0.0108124342994444
"2020-07-27","20085",131,0,0,1,0.714307411907655,7.8359597982384,78.4,0.0108124342994444,0.0111127796966511
"2020-08-03","20085",144,0,0,1,0.714307411907655,7.8359597982384,75.1,0.0111127796966511,0.0123141612854783
"2020-08-10","20085",148,0,0,1,0.714307411907655,7.8359597982384,75.1,0.0123141612854783,0.0133653701757021
"2020-08-17","20085",164,0,0,1,0.714307411907655,7.8359597982384,75.1,0.0133653701757021,0.0150923562096411
"2020-08-24","20085",178,0,0,1,0.714307411907655,7.8359597982384,75.1,0.0150923562096411,0.0159933924012614
"2020-08-31","20085",201,0,0,1,0.714307411907655,7.8359597982384,75.1,0.0159933924012614,0.0167442558942784
"2020-09-07","20085",213,0,0,1,0.714307411907655,7.8359597982384,65.5,0.0167442558942784,0.017344946688692
"2020-09-14","20085",223,0,0,1,0.714307411907655,7.8359597982384,65.5,0.017344946688692,0.0179456374831056
"2020-09-21","20085",231,0,0,1,0.714307411907655,7.8359597982384,65.5,0.0179456374831056,0.0189968463733293
"2020-09-28","20085",239,0,0,1,0.714307411907655,7.8359597982384,65.5,0.0189968463733293,0.0204985733593633
"2020-10-05","20085",253,0,0,1,0.714307411907655,7.8359597982384,51.5,0.0204985733593633,0.0214746959002853
"2020-10-12","20085",273,0,0,1,0.714307411907655,7.8359597982384,51.5,0.0214746959002853,0.0234269409821294
"2020-10-19","20085",286,0,0,1,0.714307411907655,7.8359597982384,51.5,0.0234269409821294,0.0264303949541973
"2020-10-26","20085",312,0,0,1,0.714307411907655,7.8359597982384,51.5,0.0264303949541973,0.0301096260699805
"2020-11-02","20085",352,0,0,1,0.714307411907655,7.8359597982384,46.5,0.0301096260699805,0.0365670521099264
"2020-11-09","20085",401,0,0,1,0.714307411907655,7.8359597982384,46.5,0.0365670521099264,0.0430244781498724
"2020-11-16","20085",487,0,0,1,0.714307411907655,7.8359597982384,46.5,0.0430244781498724,0.0512088902237573
"2020-11-23","20085",573,0,0,1,0.714307411907655,7.8359597982384,46.5,0.0512088902237573,0.0572157981678931
"2020-11-30","20085",682,0,0,1,0.714307411907655,7.8359597982384,46.5,0.0572157981678931,0.0640486559543475
"2020-12-07","20085",762,0,0,1,0.714307411907655,7.8359597982384,34.1,0.0640486559543475,0.0722330680282325
"2020-12-14","20085",853,0,0,1,0.714307411907655,7.8359597982384,34.1,0.0722330680282325,0.0744105721579817
"2020-12-21","20085",962,0,0,1,0.714307411907655,7.8359597982384,34.1,0.0744105721579817,0.0780147169244631
