"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","48103",0,0,0,0,0.836327345309381,2.37985202228651,62.8,0.000206654267410622,0.000206654267410622
"2020-03-23","48103",1,0,0,0,0.836327345309381,2.37985202228651,62.8,0.000206654267410622,0.000413308534821244
"2020-03-30","48103",1,0,0,0,0.836327345309381,2.37985202228651,62.8,0.000413308534821244,0.000413308534821244
"2020-04-06","48103",2,0,0,0,0.836327345309381,2.37985202228651,66.9,0.000413308534821244,0.000413308534821244
"2020-04-13","48103",2,0,0,0,0.836327345309381,2.37985202228651,66.9,0.000413308534821244,0.000413308534821244
"2020-04-20","48103",2,0,0,0,0.836327345309381,2.37985202228651,66.9,0.000413308534821244,0.000413308534821244
"2020-04-27","48103",2,0,0,0,0.836327345309381,2.37985202228651,66.9,0.000413308534821244,0.000413308534821244
"2020-05-04","48103",2,0,0,0,0.836327345309381,2.37985202228651,78.3,0.000413308534821244,0.000413308534821244
"2020-05-11","48103",2,0,0,0,0.836327345309381,2.37985202228651,78.3,0.000413308534821244,0.00144657987187435
"2020-05-18","48103",2,0,0,0,0.836327345309381,2.37985202228651,78.3,0.00144657987187435,0.00475304815044431
"2020-05-25","48103",7,0,0,0,0.836327345309381,2.37985202228651,78.3,0.00475304815044431,0.00557966522008679
"2020-06-01","48103",23,0,0,0,0.836327345309381,2.37985202228651,83.8,0.00557966522008679,0.00661293655713991
"2020-06-08","48103",27,0,0,0,0.836327345309381,2.37985202228651,83.8,0.00661293655713991,0.00950609630088861
"2020-06-15","48103",32,0,0,0,0.836327345309381,2.37985202228651,83.8,0.00950609630088861,0.0103327133705311
"2020-06-22","48103",46,0,0,0,0.836327345309381,2.37985202228651,83.8,0.0103327133705311,0.0123992560446373
"2020-06-29","48103",50,0,0,0,0.836327345309381,2.37985202228651,83.8,0.0123992560446373,0.0132258731142798
"2020-07-06","48103",60,0,0,0,0.836327345309381,2.37985202228651,89,0.0132258731142798,0.0134325273816904
"2020-07-13","48103",64,0,0,0,0.836327345309381,2.37985202228651,89,0.0134325273816904,0.0134325273816904
"2020-07-20","48103",65,0,0,0,0.836327345309381,2.37985202228651,89,0.0134325273816904,0.0154990700557967
"2020-07-27","48103",65,0,0,0,0.836327345309381,2.37985202228651,89,0.0154990700557967,0.0154990700557967
"2020-08-03","48103",75,0,0,0,0.836327345309381,2.37985202228651,87.2,0.0154990700557967,0.0146724529861542
"2020-08-10","48103",75,0,0,0,0.836327345309381,2.37985202228651,87.2,0.0146724529861542,0.0146724529861542
"2020-08-17","48103",71,0,0,0,0.836327345309381,2.37985202228651,87.2,0.0146724529861542,0.0144657987187435
"2020-08-24","48103",71,0,0,0,0.836327345309381,2.37985202228651,87.2,0.0144657987187435,0.0146724529861542
"2020-08-31","48103",70,0,0,0,0.836327345309381,2.37985202228651,87.2,0.0146724529861542,0.0146724529861542
"2020-09-07","48103",71,0,0,0,0.836327345309381,2.37985202228651,74.3,0.0146724529861542,0.0146724529861542
"2020-09-14","48103",71,0,0,0,0.836327345309381,2.37985202228651,74.3,0.0146724529861542,0.0148791072535648
"2020-09-21","48103",71,0,0,0,0.836327345309381,2.37985202228651,74.3,0.0148791072535648,0.0148791072535648
"2020-09-28","48103",72,0,0,0,0.836327345309381,2.37985202228651,74.3,0.0148791072535648,0.0150857615209754
"2020-10-05","48103",72,0,0,0,0.836327345309381,2.37985202228651,67.8,0.0150857615209754,0.0150857615209754
"2020-10-12","48103",73,0,0,0,0.836327345309381,2.37985202228651,67.8,0.0150857615209754,0.015292415788386
"2020-10-19","48103",73,0,0,0,0.836327345309381,2.37985202228651,67.8,0.015292415788386,0.0159123785906179
"2020-10-26","48103",74,0,0,0,0.836327345309381,2.37985202228651,67.8,0.0159123785906179,0.0171523041950816
"2020-11-02","48103",77,0,0,0,0.836327345309381,2.37985202228651,61.2,0.0171523041950816,0.0200454639388303
"2020-11-09","48103",83,0,0,0,0.836327345309381,2.37985202228651,61.2,0.0200454639388303,0.0332713370531101
"2020-11-16","48103",97,0,0,0,0.836327345309381,2.37985202228651,61.2,0.0332713370531101,0.0529034924571192
"2020-11-23","48103",161,0,0,0,0.836327345309381,2.37985202228651,61.2,0.0529034924571192,0.0531101467245299
"2020-11-30","48103",256,0,0,0,0.836327345309381,2.37985202228651,61.2,0.0531101467245299,0.0981607770200455
"2020-12-07","48103",257,0,0,0,0.836327345309381,2.37985202228651,47.4,0.0981607770200455,0.101673899566026
"2020-12-14","48103",475,0,0,0,0.836327345309381,2.37985202228651,47.4,0.101673899566026,0.10642694771647
"2020-12-21","48103",492,0,0,0,0.836327345309381,2.37985202228651,47.4,0.10642694771647,0.10642694771647
"2020-12-28","48103",515,0,0,0,0.836327345309381,2.37985202228651,47.4,0.10642694771647,0.122132672039678
"2021-01-04","48103",515,0,0,0,0.836327345309381,2.37985202228651,45.3,0.122132672039678,0.1128332300062
"2021-01-11","48103",591,0,0,0,0.836327345309381,2.37985202228651,45.3,0.1128332300062,0.104360405042364
"2021-01-18","48103",546,0,0,0,0.836327345309381,2.37985202228651,45.3,0.104360405042364,0.104360405042364
"2021-01-25","48103",505,0,0,0,0.836327345309381,2.37985202228651,45.3,0.104360405042364,0.104360405042364
"2021-02-01","48103",505,0,0,0,0.836327345309381,2.37985202228651,43.5,0.104360405042364,0.104360405042364
"2021-02-08","48103",505,0,0,0,0.836327345309381,2.37985202228651,43.5,0.104360405042364,0.104773713577185
"2021-02-15","48103",505,0,0,0,0.836327345309381,2.37985202228651,43.5,0.104773713577185,0.10622029344906
"2021-02-22","48103",507,0,0,0,0.836327345309381,2.37985202228651,43.5,0.10622029344906,0.106013639181649
"2021-03-01","48103",514,0,0,0,0.836327345309381,2.37985202228651,59.3,0.106013639181649,0.10622029344906
"2021-03-08","48103",513,0,0,0,0.836327345309381,2.37985202228651,59.3,0.10622029344906,0.10622029344906
"2021-03-15","48103",514,0,0,0,0.836327345309381,2.37985202228651,59.3,0.10622029344906,0.106633601983881
"2021-03-22","48103",514,0,0,0,0.836327345309381,2.37985202228651,59.3,0.106633601983881,0.107460219053523
"2021-03-29","48103",516,0,0,0,0.836327345309381,2.37985202228651,59.3,0.107460219053523,0.107666873320934
"2021-04-05","48103",520,0,0,0,0.836327345309381,2.37985202228651,63.1,0.107666873320934,0.108080181855755
"2021-04-12","48103",521,0,0,0,0.836327345309381,2.37985202228651,63.1,0.108080181855755,0.108906798925398
"2021-04-19","48103",523,0,0,0,0.836327345309381,2.37985202228651,63.1,0.108906798925398,0.10952676172763
"2021-04-26","48103",527,0,0,0,0.836327345309381,2.37985202228651,63.1,0.10952676172763,0.10973341599504
"2021-05-03","48103",530,0,0,0,0.836327345309381,2.37985202228651,75,0.10973341599504,0.110146724529862
"2021-05-10","48103",531,0,0,0,0.836327345309381,2.37985202228651,75,0.110146724529862,0.110353378797272
"2021-05-17","48103",533,0,0,0,0.836327345309381,2.37985202228651,75,0.110353378797272,0.110766687332093
"2021-05-24","48103",534,0,0,0,0.836327345309381,2.37985202228651,75,0.110766687332093,0.111593304401736
"2021-05-31","48103",536,0,0,0,0.836327345309381,2.37985202228651,75,0.111593304401736,0.111799958669147
"2021-06-07","48103",540,0,0,0,0.836327345309381,2.37985202228651,82.6,0.111799958669147,0.111593304401736
"2021-06-14","48103",541,0,0,0,0.836327345309381,2.37985202228651,82.6,0.111593304401736,0.111593304401736
"2021-06-21","48103",540,0,0,0,0.836327345309381,2.37985202228651,82.6,0.111593304401736,0.112419921471378
"2021-06-28","48103",540,0,0,0,0.836327345309381,2.37985202228651,82.6,0.112419921471378,0.114486464145485
"2021-07-05","48103",544,0,0,0,0.836327345309381,2.37985202228651,82.2,0.114486464145485,0.114693118412895
"2021-07-12","48103",554,0,0,0,0.836327345309381,2.37985202228651,82.2,0.114693118412895,0.117792932424055
"2021-07-19","48103",555,0,0,0,0.836327345309381,2.37985202228651,82.2,0.117792932424055,0.11965282083075
"2021-07-26","48103",570,0,0,0,0.836327345309381,2.37985202228651,82.2,0.11965282083075,0.123579251911552
"2021-08-02","48103",579,0,0,0,0.836327345309381,2.37985202228651,82.3,0.123579251911552,0.126679065922711
"2021-08-09","48103",598,0,0,0,0.836327345309381,2.37985202228651,82.3,0.126679065922711,0.133085348212441
"2021-08-16","48103",613,0,0,0,0.836327345309381,2.37985202228651,82.3,0.133085348212441,0.141351518908865
"2021-08-23","48103",644,0,0,0,0.836327345309381,2.37985202228651,82.3,0.141351518908865,0.146724529861542
"2021-08-30","48103",684,0,0,0,0.836327345309381,2.37985202228651,82.3,0.146724529861542,0.15292415788386
"2021-09-06","48103",710,0,0,0,0.836327345309381,2.37985202228651,80,0.15292415788386,0.159123785906179
"2021-09-13","48103",740,0,0,0,0.836327345309381,2.37985202228651,80,0.159123785906179,0.165736722463319
"2021-09-20","48103",770,0,0,0,0.836327345309381,2.37985202228651,80,0.165736722463319,0.170283116346353
"2021-09-27","48103",802,0,0,0,0.836327345309381,2.37985202228651,80,0.170283116346353,0.175242818764207
"2021-10-04","48103",824,0,0,0,0.836327345309381,2.37985202228651,71.1,0.175242818764207,0.176689398636082
"2021-10-11","48103",848,0,0,0,0.836327345309381,2.37985202228651,71.1,0.176689398636082,0.177722669973135
"2021-10-18","48103",855,43.5,31.4,0,0.836327345309381,2.37985202228651,71.1,0.177722669973135,0.179995866914652
