"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-20","35021",0,0,0,0,0.637623762376238,0.0833793050914616,53.2,0.00217864923747277,0.00217864923747277
"2020-04-27","35021",1,0,0,0,0.637623762376238,0.0833793050914616,53.2,0.00217864923747277,0.00217864923747277
"2020-05-04","35021",1,0,0,0,0.637623762376238,0.0833793050914616,66.2,0.00217864923747277,0.00217864923747277
"2020-05-11","35021",1,0,0,0,0.637623762376238,0.0833793050914616,66.2,0.00217864923747277,0.00217864923747277
"2020-05-18","35021",1,0,0,0,0.637623762376238,0.0833793050914616,66.2,0.00217864923747277,0.00217864923747277
"2020-05-25","35021",1,0,0,0,0.637623762376238,0.0833793050914616,66.2,0.00217864923747277,0.00217864923747277
"2020-06-01","35021",1,0,0,0,0.637623762376238,0.0833793050914616,75.5,0.00217864923747277,0.00217864923747277
"2020-06-08","35021",1,0,0,0,0.637623762376238,0.0833793050914616,75.5,0.00217864923747277,0.00217864923747277
"2020-06-15","35021",1,0,0,0,0.637623762376238,0.0833793050914616,75.5,0.00217864923747277,0.00217864923747277
"2020-06-22","35021",1,0,0,0,0.637623762376238,0.0833793050914616,75.5,0.00217864923747277,0.00217864923747277
"2020-06-29","35021",1,0,0,0,0.637623762376238,0.0833793050914616,75.5,0.00217864923747277,0.00217864923747277
"2020-07-06","35021",1,0,0,0,0.637623762376238,0.0833793050914616,77.5,0.00217864923747277,0.00217864923747277
"2020-07-13","35021",1,0,0,0,0.637623762376238,0.0833793050914616,77.5,0.00217864923747277,0.00217864923747277
"2020-07-20","35021",1,0,0,0,0.637623762376238,0.0833793050914616,77.5,0.00217864923747277,0.00217864923747277
"2020-07-27","35021",1,0,0,0,0.637623762376238,0.0833793050914616,77.5,0.00217864923747277,0.00217864923747277
"2020-08-03","35021",1,0,0,0,0.637623762376238,0.0833793050914616,77,0.00217864923747277,0.00435729847494553
"2020-08-10","35021",1,0,0,0,0.637623762376238,0.0833793050914616,77,0.00435729847494553,0.00435729847494553
"2020-08-17","35021",2,0,0,0,0.637623762376238,0.0833793050914616,77,0.00435729847494553,0.00435729847494553
"2020-08-24","35021",2,0,0,0,0.637623762376238,0.0833793050914616,77,0.00435729847494553,0.00435729847494553
"2020-08-31","35021",2,0,0,0,0.637623762376238,0.0833793050914616,77,0.00435729847494553,0.00435729847494553
"2020-09-07","35021",2,0,0,0,0.637623762376238,0.0833793050914616,65.1,0.00435729847494553,0.00435729847494553
"2020-09-14","35021",2,0,0,0,0.637623762376238,0.0833793050914616,65.1,0.00435729847494553,0.00435729847494553
"2020-09-21","35021",2,0,0,0,0.637623762376238,0.0833793050914616,65.1,0.00435729847494553,0.00435729847494553
"2020-09-28","35021",2,0,0,0,0.637623762376238,0.0833793050914616,65.1,0.00435729847494553,0.00217864923747277
"2020-10-05","35021",2,0,0,0,0.637623762376238,0.0833793050914616,54.4,0.00217864923747277,0.00217864923747277
"2020-10-12","35021",1,0,0,0,0.637623762376238,0.0833793050914616,54.4,0.00217864923747277,0.00217864923747277
"2020-10-19","35021",1,0,0,0,0.637623762376238,0.0833793050914616,54.4,0.00217864923747277,0.00217864923747277
"2020-10-26","35021",1,0,0,0,0.637623762376238,0.0833793050914616,54.4,0.00217864923747277,0.00217864923747277
