"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-05","48125",0,0,0,0.866396761133603,0.948851640227678,60.3,"4102",0
"2020-10-12","48125",0,0,0,0.866396761133603,0.948851640227678,60.3,"4102",0.000451263537906137
"2020-10-19","48125",0,0,0,0.866396761133603,0.948851640227678,60.3,"4102",0
"2020-10-26","48125",0,0,0,0.866396761133603,0.948851640227678,60.3,"4102",0.00180505415162455
"2020-11-02","48125",0,0,0,0.866396761133603,0.948851640227678,56.7,"4102",0.00225631768953069
"2020-11-09","48125",0,0,0,0.866396761133603,0.948851640227678,56.7,"4102",0.00180505415162455
"2020-11-16","48125",0,0,0,0.866396761133603,0.948851640227678,56.7,"4102",0.000451263537906137
"2020-11-23","48125",0,0,0,0.866396761133603,0.948851640227678,56.7,"4102",0.000451263537906137
"2020-11-30","48125",0,0,0,0.866396761133603,0.948851640227678,56.7,"4102",0.00225631768953069
"2020-12-07","48125",0,0,0,0.866396761133603,0.948851640227678,44.1,"4102",0.0162454873646209
"2020-12-14","48125",0,0,0,0.866396761133603,0.948851640227678,44.1,"4102",0.00180505415162455
"2020-12-21","48125",0,0,0,0.866396761133603,0.948851640227678,44.1,"4102",0.00270758122743682
"2020-12-28","48125",0,0,0,0.866396761133603,0.948851640227678,44.1,"4102",0.00586642599277978
"2021-01-04","48125",0,0,0,0.866396761133603,0.948851640227678,41.4,"4102",0.00135379061371841
"2021-01-11","48125",0,0,0,0.866396761133603,0.948851640227678,41.4,"4102",0.000902527075812274
"2021-01-18","48125",0,0,0,0.866396761133603,0.948851640227678,41.4,"4102",0.00135379061371841
"2021-01-25","48125",0,0,0,0.866396761133603,0.948851640227678,41.4,"4102",0
"2021-02-01","48125",0,0,0,0.866396761133603,0.948851640227678,36.4,"4102",0.00180505415162455
"2021-02-08","48125",0,0,0,0.866396761133603,0.948851640227678,36.4,"4102",0.00451263537906137
"2021-02-15","48125",0,0,0,0.866396761133603,0.948851640227678,36.4,"4102",0.000902527075812274
"2021-02-22","48125",0,0,0,0.866396761133603,0.948851640227678,36.4,"4102",0.000902527075812274
"2021-03-01","48125",0,0,0,0.866396761133603,0.948851640227678,55.2,"4102",0.000451263537906137
"2021-03-08","48125",0,0,0,0.866396761133603,0.948851640227678,55.2,"4102",0
"2021-03-15","48125",0,0,0,0.866396761133603,0.948851640227678,55.2,"4102",0
"2021-03-22","48125",0,0,0,0.866396761133603,0.948851640227678,55.2,"4102",0.00135379061371841
"2021-03-29","48125",0,0,0,0.866396761133603,0.948851640227678,55.2,"4102",0.00180505415162455
"2021-04-05","48125",0,0,0,0.866396761133603,0.948851640227678,59.1,"4102",0.00451263537906137
"2021-04-12","48125",0,0,0,0.866396761133603,0.948851640227678,59.1,"4102",0.00225631768953069
"2021-04-19","48125",0,0,0,0.866396761133603,0.948851640227678,59.1,"4102",0.000451263537906137
"2021-04-26","48125",0,0,0,0.866396761133603,0.948851640227678,59.1,"4102",0.00270758122743682
"2021-05-03","48125",0,0,0,0.866396761133603,0.948851640227678,68.9,"4102",0.000451263537906137
"2021-05-10","48125",0,0,0,0.866396761133603,0.948851640227678,68.9,"4102",0.000451263537906137
"2021-05-17","48125",0,0,0,0.866396761133603,0.948851640227678,68.9,"4102",0.000451263537906137
"2021-05-24","48125",0,0,0,0.866396761133603,0.948851640227678,68.9,"4102",-0.000902527075812274
"2021-05-31","48125",0,0,0,0.866396761133603,0.948851640227678,68.9,"4102",0
"2021-06-07","48125",0,0,0,0.866396761133603,0.948851640227678,78.5,"4102",0
"2021-06-14","48125",0,0,0,0.866396761133603,0.948851640227678,78.5,"4102",0
"2021-06-21","48125",0,0,0,0.866396761133603,0.948851640227678,78.5,"4102",0
"2021-06-28","48125",0,0,0,0.866396761133603,0.948851640227678,78.5,"4102",0.000902527075812274
"2021-07-05","48125",0,0,0,0.866396761133603,0.948851640227678,80,"4102",0.00180505415162455
"2021-07-12","48125",0,0,0,0.866396761133603,0.948851640227678,80,"4102",0.00180505415162455
"2021-07-19","48125",0,0,0,0.866396761133603,0.948851640227678,80,"4102",0.000451263537906137
"2021-07-26","48125",0,0,0,0.866396761133603,0.948851640227678,80,"4102",0.00135379061371841
"2021-08-02","48125",0,0,0,0.866396761133603,0.948851640227678,80.9,"4102",0
"2021-08-09","48125",0,0,0,0.866396761133603,0.948851640227678,80.9,"4102",0.00225631768953069
"2021-08-16","48125",0,0,0,0.866396761133603,0.948851640227678,80.9,"4102",0.00135379061371841
"2021-08-23","48125",0,0,0,0.866396761133603,0.948851640227678,80.9,"4102",0.00270758122743682
"2021-08-30","48125",0,0,0,0.866396761133603,0.948851640227678,80.9,"4102",0.00676895306859206
"2021-09-06","48125",0,0,0,0.866396761133603,0.948851640227678,77.8,"4102",0.000451263537906137
"2021-09-13","48125",0,0,0,0.866396761133603,0.948851640227678,77.8,"4102",0.000902527075812274
"2021-09-20","48125",0,0,0,0.866396761133603,0.948851640227678,77.8,"4102",0.000902527075812274
"2021-09-27","48125",0,0,0,0.866396761133603,0.948851640227678,77.8,"4102",0.000902527075812274
"2021-10-04","48125",0,0,0,0.866396761133603,0.948851640227678,67,"4102",0.00270758122743682
"2021-10-11","48125",0,0,0,0.866396761133603,0.948851640227678,67,"4102",0.000902527075812274
"2021-10-18","48125",33.7,30.3,0,0.866396761133603,0.948851640227678,67,"4102",0.00135379061371841
"2021-10-25","48125",34.1,30.5,0,0.866396761133603,0.948851640227678,67,"4102",0.000451263537906137
"2021-11-01","48125",34.3,30.8,0,0.866396761133603,0.948851640227678,54.2,"4102",0.000902527075812274
"2021-11-08","48125",34.3,30.9,0,0.866396761133603,0.948851640227678,54.2,"4102",0.00225631768953069
"2021-11-15","48125",34.4,30.9,0,0.866396761133603,0.948851640227678,54.2,"4102",0.000451263537906137
"2021-11-22","48125",34.5,31,0,0.866396761133603,0.948851640227678,54.2,"4102",0.000451263537906137
"2021-11-29","48125",35.2,31.4,0,0.866396761133603,0.948851640227678,54.2,"4102",0.00270758122743682
"2021-12-06","48125",35.4,31.6,0,0.866396761133603,0.948851640227678,53.8,"4102",0.00225631768953069
"2021-12-13","48125",35.7,31.7,0,0.866396761133603,0.948851640227678,53.8,"4102",0.00270758122743682
"2021-12-20","48125",36,31.8,0,0.866396761133603,0.948851640227678,53.8,"4102",0.00135379061371841
"2021-12-27","48125",36.2,32.1,0,0.866396761133603,0.948851640227678,53.8,"4102",0.000902527075812274
"2022-01-03","48125",36.5,32.3,0,0.866396761133603,0.948851640227678,40.6,"4102",0.00541516245487365
"2022-01-10","48125",36.7,32.5,0,0.866396761133603,0.948851640227678,40.6,"4102",0.0279783393501805
"2022-01-17","48125",37,32.6,0,0.866396761133603,0.948851640227678,40.6,"4102",0.013086642599278
"2022-01-24","48125",37,32.6,0,0.866396761133603,0.948851640227678,40.6,"4102",0.00902527075812274
"2022-01-31","48125",37.1,32.7,0,0.866396761133603,0.948851640227678,40.6,"4102",0.00315884476534296
"2022-02-07","48125",37.3,32.8,0,0.866396761133603,0.948851640227678,40,"4102",0.00225631768953069
"2022-02-14","48125",37.4,33,0,0.866396761133603,0.948851640227678,40,"4102",0.000451263537906137
"2022-02-21","48125",37.4,33.1,0,0.866396761133603,0.948851640227678,40,"4102",0.000902527075812274
"2022-02-28","48125",37.4,33.1,0,0.866396761133603,0.948851640227678,40,"4102",0.00270758122743682
"2022-03-07","48125",37.4,33.5,0,0.866396761133603,0.948851640227678,NA,NA,0.00135379061371841
"2022-03-14","48125",38.6,34.3,0,0.866396761133603,0.948851640227678,NA,NA,0.000902527075812274
"2022-03-21","48125",38.6,34.3,0,0.866396761133603,0.948851640227678,NA,NA,0.00857400722021661
"2022-03-28","48125",38.6,34.3,0,0.866396761133603,0.948851640227678,NA,NA,0.000451263537906137
"2022-04-04","48125",38.6,34.3,0,0.866396761133603,0.948851640227678,NA,NA,0
