"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","21031",0,0,0,1,0.820483502123489,11.5488616060125,53,7.84621420164771e-05,7.84621420164771e-05
"2020-03-30","21031",1,0,0,1,0.820483502123489,11.5488616060125,53,7.84621420164771e-05,0.000863083562181248
"2020-04-06","21031",1,0,0,1,0.820483502123489,11.5488616060125,54,0.000863083562181248,0.00572773636720282
"2020-04-13","21031",11,0,0,1,0.820483502123489,11.5488616060125,54,0.00572773636720282,0.00816006276971361
"2020-04-20","21031",73,0,0,1,0.820483502123489,11.5488616060125,54,0.00816006276971361,0.0112200863083562
"2020-04-27","21031",104,0,0,1,0.820483502123489,11.5488616060125,54,0.0112200863083562,0.015300117693213
"2020-05-04","21031",143,0,0,1,0.820483502123489,11.5488616060125,63.2,0.015300117693213,0.0170262848175755
"2020-05-11","21031",195,0,0,1,0.820483502123489,11.5488616060125,63.2,0.0170262848175755,0.0171832091016085
"2020-05-18","21031",217,0,0,1,0.820483502123489,11.5488616060125,63.2,0.0171832091016085,0.0178893683797568
"2020-05-25","21031",219,0,0,1,0.820483502123489,11.5488616060125,63.2,0.0178893683797568,0.0185955276579051
"2020-06-01","21031",228,0,0,1,0.820483502123489,11.5488616060125,74.4,0.0185955276579051,0.0190663005100039
"2020-06-08","21031",237,0,0,1,0.820483502123489,11.5488616060125,74.4,0.0190663005100039,0.0193801490780698
"2020-06-15","21031",243,0,0,1,0.820483502123489,11.5488616060125,74.4,0.0193801490780698,0.0198509219301687
"2020-06-22","21031",247,0,0,1,0.820483502123489,11.5488616060125,74.4,0.0198509219301687,0.0201647704982346
"2020-06-29","21031",253,0,0,1,0.820483502123489,11.5488616060125,74.4,0.0201647704982346,0.0207924676343664
"2020-07-06","21031",257,0,0,1,0.820483502123489,11.5488616060125,80.1,0.0207924676343664,0.0219693997646136
"2020-07-13","21031",265,0,0,1,0.820483502123489,11.5488616060125,80.1,0.0219693997646136,0.0224401726167124
"2020-07-20","21031",280,0,0,1,0.820483502123489,11.5488616060125,80.1,0.0224401726167124,0.0229109454688113
"2020-07-27","21031",286,0,0,1,0.820483502123489,11.5488616060125,80.1,0.0229109454688113,0.0233817183209102
"2020-08-03","21031",292,0,0,1,0.820483502123489,11.5488616060125,75.4,0.0233817183209102,0.024009415457042
"2020-08-10","21031",298,0,0,1,0.820483502123489,11.5488616060125,75.4,0.024009415457042,0.0246371125931738
"2020-08-17","21031",306,0,0,1,0.820483502123489,11.5488616060125,75.4,0.0246371125931738,0.0251863475872891
"2020-08-24","21031",314,0,0,1,0.820483502123489,11.5488616060125,75.4,0.0251863475872891,0.025657120439388
"2020-08-31","21031",321,0,0,1,0.820483502123489,11.5488616060125,75.4,0.025657120439388,0.0260494311494704
"2020-09-07","21031",327,0,0,1,0.820483502123489,11.5488616060125,68.9,0.0260494311494704,0.0262063554335033
"2020-09-14","21031",332,0,0,1,0.820483502123489,11.5488616060125,68.9,0.0262063554335033,0.0279325225578658
"2020-09-21","21031",334,0,0,1,0.820483502123489,11.5488616060125,68.9,0.0279325225578658,0.0282463711259317
"2020-09-28","21031",356,0,0,1,0.820483502123489,11.5488616060125,68.9,0.0282463711259317,0.0298156139662613
"2020-10-05","21031",360,0,0,1,0.820483502123489,11.5488616060125,58.7,0.0298156139662613,0.0313063946645743
"2020-10-12","21031",380,0,0,1,0.820483502123489,11.5488616060125,58.7,0.0313063946645743,0.0327187132208709
"2020-10-19","21031",399,0,0,1,0.820483502123489,11.5488616060125,58.7,0.0327187132208709,0.0349941153393488
"2020-10-26","21031",417,0,0,1,0.820483502123489,11.5488616060125,58.7,0.0349941153393488,0.037504903883876
"2020-11-02","21031",446,0,0,1,0.820483502123489,11.5488616060125,51.3,0.037504903883876,0.0385249117300902
"2020-11-09","21031",478,0,0,1,0.820483502123489,11.5488616060125,51.3,0.0385249117300902,0.0405649274225186
"2020-11-16","21031",491,0,0,1,0.820483502123489,11.5488616060125,51.3,0.0405649274225186,0.0451941938014908
"2020-11-23","21031",517,0,0,1,0.820483502123489,11.5488616060125,51.3,0.0451941938014908,0.0493526873283641
"2020-11-30","21031",576,0,0,1,0.820483502123489,11.5488616060125,51.3,0.0493526873283641,0.052961945861122
"2020-12-07","21031",629,0,0,1,0.820483502123489,11.5488616060125,38.1,0.052961945861122,0.0579050608081601
"2020-12-14","21031",675,0,0,1,0.820483502123489,11.5488616060125,38.1,0.0579050608081601,0.0604158493526873
"2020-12-21","21031",738,0,0,1,0.820483502123489,11.5488616060125,38.1,0.0604158493526873,0.0647312671635936
"2020-12-28","21031",770,0,0,1,0.820483502123489,11.5488616060125,38.1,0.0647312671635936,0.0721067085131424
"2021-01-04","21031",825,0,0,1,0.820483502123489,11.5488616060125,37.1,0.0721067085131424,0.0795606120047077
"2021-01-11","21031",919,0,0,1,0.820483502123489,11.5488616060125,37.1,0.0795606120047077,0.0845037269517458
"2021-01-18","21031",1014,7,1.3,1,0.820483502123489,11.5488616060125,37.1,0.0845037269517458,0.0909376225970969
"2021-01-25","21031",1077,8,2.8,1,0.820483502123489,11.5488616060125,37.1,0.0909376225970969,0.0968222832483327
"2021-02-01","21031",1159,8.6,4.1,1,0.820483502123489,11.5488616060125,33.2,0.0968222832483327,0.100980776775206
"2021-02-08","21031",1234,9.8,5.6,1,0.820483502123489,11.5488616060125,33.2,0.100980776775206,0.104040800313849
"2021-02-15","21031",1287,10.4,6.7,1,0.820483502123489,11.5488616060125,33.2,0.104040800313849,0.105845429580228
"2021-02-22","21031",1326,12.7,8.4,1,0.820483502123489,11.5488616060125,33.2,0.105845429580228,0.107100823852491
"2021-03-01","21031",1349,15.3,9.2,1,0.820483502123489,11.5488616060125,52.5,0.107100823852491,0.107100823852491
"2021-03-08","21031",1365,19.5,10.9,1,0.820483502123489,11.5488616060125,52.5,0.107100823852491,0.110160847391134
"2021-03-15","21031",1365,21.7,12.8,1,0.820483502123489,11.5488616060125,52.5,0.110160847391134,0.110788544527266
"2021-03-22","21031",1404,23.6,14.9,1,0.820483502123489,11.5488616060125,52.5,0.110788544527266,0.11180855237348
"2021-03-29","21031",1412,25.1,17.6,1,0.820483502123489,11.5488616060125,52.5,0.11180855237348,0.112122400941546
"2021-04-05","21031",1425,26.2,20.7,1,0.820483502123489,11.5488616060125,56.4,0.112122400941546,0.112122400941546
"2021-04-12","21031",1429,27.6,23.7,1,0.820483502123489,11.5488616060125,56.4,0.112122400941546,0.112514711651628
"2021-04-19","21031",1429,28.3,25.1,1,0.820483502123489,11.5488616060125,56.4,0.112514711651628,0.113299333071793
"2021-04-26","21031",1434,29.4,26.1,1,0.820483502123489,11.5488616060125,56.4,0.113299333071793,0.114319340918007
"2021-05-03","21031",1444,30.3,27.1,1,0.820483502123489,11.5488616060125,64,0.114319340918007,0.115025500196155
"2021-05-10","21031",1457,31.1,28.1,1,0.820483502123489,11.5488616060125,64,0.115025500196155,0.115260886622205
"2021-05-17","21031",1466,31.8,28.8,1,0.820483502123489,11.5488616060125,64,0.115260886622205,0.115339348764221
"2021-05-24","21031",1469,32.4,29.4,1,0.820483502123489,11.5488616060125,64,0.115339348764221,0.115574735190271
"2021-05-31","21031",1470,32.7,29.9,1,0.820483502123489,11.5488616060125,64,0.115574735190271,0.11604550804237
"2021-06-07","21031",1473,33.3,30.8,1,0.820483502123489,11.5488616060125,75.1,0.11604550804237,0.116123970184386
"2021-06-14","21031",1479,33.7,31.4,1,0.820483502123489,11.5488616060125,75.1,0.116123970184386,0.116359356610435
"2021-06-21","21031",1480,34.5,32.1,1,0.820483502123489,11.5488616060125,75.1,0.116359356610435,0.116202432326403
"2021-06-28","21031",1483,34.8,32.5,1,0.820483502123489,11.5488616060125,75.1,0.116202432326403,0.116123970184386
"2021-07-05","21031",1481,35,32.8,1,0.820483502123489,11.5488616060125,77.4,0.116123970184386,0.116516280894468
"2021-07-12","21031",1480,35.2,33.2,1,0.820483502123489,11.5488616060125,77.4,0.116516280894468,0.116987053746567
"2021-07-19","21031",1485,35.7,33.5,1,0.820483502123489,11.5488616060125,77.4,0.116987053746567,0.118242448018831
"2021-07-26","21031",1491,36.3,34,1,0.820483502123489,11.5488616060125,77.4,0.118242448018831,0.121067085131424
"2021-08-02","21031",1507,37.1,34.4,1,0.820483502123489,11.5488616060125,78.2,0.121067085131424,0.124205570812083
"2021-08-09","21031",1543,38.3,34.8,1,0.820483502123489,11.5488616060125,78.2,0.124205570812083,0.130011769321302
"2021-08-16","21031",1583,39.4,35.4,1,0.820483502123489,11.5488616060125,78.2,0.130011769321302,0.137544134954884
"2021-08-23","21031",1657,40.4,36,1,0.820483502123489,11.5488616060125,78.2,0.137544134954884,0.1447626520204
"2021-08-30","21031",1753,41.3,36.7,1,0.820483502123489,11.5488616060125,78.2,0.1447626520204,0.154805806198509
"2021-09-06","21031",1845,43.4,38.5,1,0.820483502123489,11.5488616060125,69.2,0.154805806198509,0.163593566104355
"2021-09-13","21031",1973,43.9,39.1,1,0.820483502123489,11.5488616060125,69.2,0.163593566104355,0.170341310317772
"2021-09-20","21031",2085,44.6,40.1,1,0.820483502123489,11.5488616060125,69.2,0.170341310317772,0.174499803844645
"2021-09-27","21031",2171,44.8,40.8,1,0.820483502123489,11.5488616060125,69.2,0.174499803844645,0.177245978815222
"2021-10-04","21031",2224,45.1,41.3,1,0.820483502123489,11.5488616060125,64.2,0.177245978815222,0.180070615927815
"2021-10-11","21031",2259,45.4,41.8,1,0.820483502123489,11.5488616060125,64.2,0.180070615927815,0.18195370733621
"2021-10-18","21031",2295,45.6,42.2,1,0.820483502123489,11.5488616060125,64.2,0.18195370733621,0.183836798744606
"2021-10-25","21031",2319,45.8,42.2,1,0.820483502123489,11.5488616060125,64.2,0.183836798744606,0.185406041584935
"2021-11-01","21031",2343,44.2,40.9,1,0.820483502123489,11.5488616060125,44.1,0.185406041584935,0.187053746567281
"2021-11-08","21031",2363,44.7,41.1,1,0.820483502123489,11.5488616060125,44.1,0.187053746567281,0.190898391526089
"2021-11-15","21031",2384,45.1,41.3,1,0.820483502123489,11.5488616060125,44.1,0.190898391526089,0.193173793644566
"2021-11-22","21031",2433,45.2,41.4,1,0.820483502123489,11.5488616060125,44.1,0.193173793644566,0.19733228717144
"2021-11-29","21031",2462,45.6,41.8,1,0.820483502123489,11.5488616060125,44.1,0.19733228717144,0.200941545704198
"2021-12-06","21031",2515,46.1,42.1,1,0.820483502123489,11.5488616060125,49,0.200941545704198,0.203295409964692
"2021-12-13","21031",2561,46.3,42.3,1,0.820483502123489,11.5488616060125,49,0.203295409964692,0.205178501373087
"2021-12-20","21031",2591,46.5,42.5,1,0.820483502123489,11.5488616060125,49,0.205178501373087,0.206826206355434
"2021-12-27","21031",2615,46.7,42.8,1,0.820483502123489,11.5488616060125,49,0.206826206355434,0.213887799136916
"2022-01-03","21031",2636,47,42.9,1,0.820483502123489,11.5488616060125,32.4,0.213887799136916,0.221812475480581
"2022-01-10","21031",2726,47.2,43.1,1,0.820483502123489,11.5488616060125,32.4,0.221812475480581,0.231541781090624
"2022-01-17","21031",2827,48.7,43.9,1,0.820483502123489,11.5488616060125,32.4,0.231541781090624,0.244801883091408
"2022-01-24","21031",2951,48.8,44.1,1,0.820483502123489,11.5488616060125,32.4,0.244801883091408,0.26057277363672
"2022-01-31","21031",3120,48.9,44.3,1,0.820483502123489,11.5488616060125,32.4,0.26057277363672,0.273440564927423
"2022-02-07","21031",3321,49.1,44.5,1,0.820483502123489,11.5488616060125,39.2,0.273440564927423,0.290702236171047
"2022-02-14","21031",3485,49.3,44.6,1,0.820483502123489,11.5488616060125,39.2,0.290702236171047,0.297842291094547
"2022-02-21","21031",3705,49.3,44.7,1,0.820483502123489,11.5488616060125,39.2,0.297842291094547,0.301059238917222
