"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-20","47041",3905,40.5,33.8,0,0.783742511453072,24.8631786925392,69.3,0.203969185245651,0.207438396000204
"2021-09-27","47041",3998,40.9,34.5,0,0.783742511453072,24.8631786925392,69.3,0.207438396000204,0.210193357481761
"2021-10-04","47041",4066,41.3,35.2,0,0.783742511453072,24.8631786925392,63.4,0.210193357481761,0.212183051885108
"2021-10-11","47041",4120,41.7,35.7,0,0.783742511453072,24.8631786925392,63.4,0.212183051885108,0.213254425794602
"2021-10-18","47041",4159,42,36,0,0.783742511453072,24.8631786925392,63.4,0.213254425794602,0.214835977756237
"2021-10-25","47041",4180,42.3,36.5,0,0.783742511453072,24.8631786925392,63.4,0.214835977756237,0.215652262639661
"2021-11-01","47041",4211,42.5,36.9,0,0.783742511453072,24.8631786925392,45.8,0.215652262639661,0.21677465435437
"2021-11-08","47041",4227,42.9,37.6,0,0.783742511453072,24.8631786925392,45.8,0.21677465435437,0.21753992143258
"2021-11-15","47041",4249,43.3,37.9,0,0.783742511453072,24.8631786925392,45.8,0.21753992143258,0.218356206316004
"2021-11-22","47041",4264,43.5,38,0,0.783742511453072,24.8631786925392,45.8,0.218356206316004,0.220805060966277
"2021-11-29","47041",4280,43.9,38.4,0,0.783742511453072,24.8631786925392,45.8,0.220805060966277,0.222539666343554
"2021-12-06","47041",4328,44.2,38.6,0,0.783742511453072,24.8631786925392,50.2,0.222539666343554,0.224835467578185
"2021-12-13","47041",4362,44.6,39,0,0.783742511453072,24.8631786925392,50.2,0.224835467578185,0.226314983929391
"2021-12-20","47041",4407,44.8,39.3,0,0.783742511453072,24.8631786925392,50.2,0.226314983929391,0.229376052242233
"2021-12-27","47041",4436,45,39.4,0,0.783742511453072,24.8631786925392,50.2,0.229376052242233,0.233712565685424
"2022-01-03","47041",4496,45.3,39.5,0,0.783742511453072,24.8631786925392,35.1,0.233712565685424,0.241110147441457
"2022-01-10","47041",4581,45.6,39.7,0,0.783742511453072,24.8631786925392,35.1,0.241110147441457,0.254527830212744
"2022-01-17","47041",4726,45.9,40,0,0.783742511453072,24.8631786925392,35.1,0.254527830212744,0.273608489362788
"2022-01-24","47041",4989,46.1,40.2,0,0.783742511453072,24.8631786925392,35.1,0.273608489362788,0.290495382888628
"2022-01-31","47041",5363,46.2,40.4,0,0.783742511453072,24.8631786925392,35.1,0.290495382888628,0.310545380337738
"2022-02-07","47041",5694,46.4,40.5,0,0.783742511453072,24.8631786925392,41.8,0.310545380337738,0.315341054027856
"2022-02-14","47041",6087,46.6,40.7,0,0.783742511453072,24.8631786925392,41.8,0.315341054027856,0.317483801846845
"2022-02-21","47041",6181,46.7,40.8,0,0.783742511453072,24.8631786925392,41.8,0.317483801846845,0.318657211366767
