"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","54019",0,0,0,1,0.696121456529475,25.7509271722696,48.6,4.53247518469836e-05,0.000113311879617459
"2020-04-13","54019",2,0,0,1,0.696121456529475,25.7509271722696,48.6,0.000113311879617459,0.000203961383311426
"2020-04-20","54019",5,0,0,1,0.696121456529475,25.7509271722696,48.6,0.000203961383311426,0.000339935638852377
"2020-04-27","54019",9,0,0,1,0.696121456529475,25.7509271722696,48.6,0.000339935638852377,0.000793183157322214
"2020-05-04","54019",15,0,0,1,0.696121456529475,25.7509271722696,58.5,0.000793183157322214,0.000861170285092689
"2020-05-11","54019",35,0,0,1,0.696121456529475,25.7509271722696,58.5,0.000861170285092689,0.00104246929248062
"2020-05-18","54019",38,0,0,1,0.696121456529475,25.7509271722696,58.5,0.00104246929248062,0.00108779404432761
"2020-05-25","54019",46,0,0,1,0.696121456529475,25.7509271722696,58.5,0.00108779404432761,0.00122376829986856
"2020-06-01","54019",48,0,0,1,0.696121456529475,25.7509271722696,66.6,0.00122376829986856,0.00122376829986856
"2020-06-08","54019",54,0,0,1,0.696121456529475,25.7509271722696,66.6,0.00122376829986856,0.00131441780356253
"2020-06-15","54019",54,0,0,1,0.696121456529475,25.7509271722696,66.6,0.00131441780356253,0.00151837918687395
"2020-06-22","54019",58,0,0,1,0.696121456529475,25.7509271722696,66.6,0.00151837918687395,0.00156370393872094
"2020-06-29","54019",67,0,0,1,0.696121456529475,25.7509271722696,66.6,0.00156370393872094,0.00183565244980284
"2020-07-06","54019",69,0,0,1,0.696121456529475,25.7509271722696,74.4,0.00183565244980284,0.00231156234419617
"2020-07-13","54019",81,0,0,1,0.696121456529475,25.7509271722696,74.4,0.00231156234419617,0.00265149798304854
"2020-07-20","54019",102,0,0,1,0.696121456529475,25.7509271722696,74.4,0.00265149798304854,0.00292344649413044
"2020-07-27","54019",117,0,0,1,0.696121456529475,25.7509271722696,74.4,0.00292344649413044,0.00335403163667679
"2020-08-03","54019",129,0,0,1,0.696121456529475,25.7509271722696,71.6,0.00335403163667679,0.00385260390699361
"2020-08-10","54019",148,0,0,1,0.696121456529475,25.7509271722696,71.6,0.00385260390699361,0.00423786429769297
"2020-08-17","54019",170,0,0,1,0.696121456529475,25.7509271722696,71.6,0.00423786429769297,0.00607351674749581
"2020-08-24","54019",187,0,0,1,0.696121456529475,25.7509271722696,71.6,0.00607351674749581,0.00933689888047863
"2020-08-31","54019",268,0,0,1,0.696121456529475,25.7509271722696,71.6,0.00933689888047863,0.0106513166840412
"2020-09-07","54019",412,0,0,1,0.696121456529475,25.7509271722696,63.4,0.0106513166840412,0.0127815800208494
"2020-09-14","54019",470,0,0,1,0.696121456529475,25.7509271722696,63.4,0.0127815800208494,0.0139373611929475
"2020-09-21","54019",564,0,0,1,0.696121456529475,25.7509271722696,63.4,0.0139373611929475,0.0147758691021167
"2020-09-28","54019",615,0,0,1,0.696121456529475,25.7509271722696,63.4,0.0147758691021167,0.0156597017631328
"2020-10-05","54019",652,0,0,1,0.696121456529475,25.7509271722696,56.3,0.0156597017631328,0.0162262611612201
"2020-10-12","54019",691,0,0,1,0.696121456529475,25.7509271722696,56.3,0.0162262611612201,0.0172007433259303
"2020-10-19","54019",716,0,0,1,0.696121456529475,25.7509271722696,56.3,0.0172007433259303,0.0180392512350995
"2020-10-26","54019",759,0,0,1,0.696121456529475,25.7509271722696,56.3,0.0180392512350995,0.0191950324071976
"2020-11-02","54019",796,0,0,1,0.696121456529475,25.7509271722696,47.8,0.0191950324071976,0.0215292571273172
"2020-11-09","54019",847,0,0,1,0.696121456529475,25.7509271722696,47.8,0.0215292571273172,0.0237728323437429
"2020-11-16","54019",950,0,0,1,0.696121456529475,25.7509271722696,47.8,0.0237728323437429,0.0261523818157096
"2020-11-23","54019",1049,0,0,1,0.696121456529475,25.7509271722696,47.8,0.0261523818157096,0.0284866065358292
"2020-11-30","54019",1154,0,0,1,0.696121456529475,25.7509271722696,47.8,0.0284866065358292,0.0309568055114898
"2020-12-07","54019",1257,0,0,1,0.696121456529475,25.7509271722696,34.1,0.0309568055114898,0.0338802520056203
"2020-12-14","54019",1366,0,0,1,0.696121456529475,25.7509271722696,34.1,0.0338802520056203,0.0375515569052259
"2020-12-21","54019",1495,0,0,1,0.696121456529475,25.7509271722696,34.1,0.0375515569052259,0.0422653310973122
"2020-12-28","54019",1657,0,0,1,0.696121456529475,25.7509271722696,34.1,0.0422653310973122,0.0460272855006119
"2021-01-04","54019",1865,3.1,0.4,1,0.696121456529475,25.7509271722696,32.4,0.0460272855006119,0.0487467706114309
"2021-01-11","54019",2031,4.1,0.7,1,0.696121456529475,25.7509271722696,32.4,0.0487467706114309,0.0519648279925667
"2021-01-18","54019",2151,5.6,1.4,1,0.696121456529475,25.7509271722696,32.4,0.0519648279925667,0.0541177537052985
"2021-01-25","54019",2293,6.4,2.6,1,0.696121456529475,25.7509271722696,32.4,0.0541177537052985,0.0565879526809591
"2021-02-01","54019",2388,7.3,3.5,1,0.696121456529475,25.7509271722696,32.3,0.0565879526809591,0.0579250328604451
"2021-02-08","54019",2497,8.5,4.9,1,0.696121456529475,25.7509271722696,32.3,0.0579250328604451,0.0590354892806962
"2021-02-15","54019",2556,8.9,5.6,1,0.696121456529475,25.7509271722696,32.3,0.0590354892806962,0.0603045823324117
"2021-02-22","54019",2605,10.5,6.6,1,0.696121456529475,25.7509271722696,32.3,0.0603045823324117,0.0616643248878212
"2021-03-01","54019",2661,12.2,7,1,0.696121456529475,25.7509271722696,46.5,0.0616643248878212,0.0629334179395368
"2021-03-08","54019",2721,14,7.9,1,0.696121456529475,25.7509271722696,46.5,0.0629334179395368,0.0648823822689571
"2021-03-15","54019",2777,16,9.4,1,0.696121456529475,25.7509271722696,46.5,0.0648823822689571,0.0669219961020713
"2021-03-22","54019",2863,18,11.1,1,0.696121456529475,25.7509271722696,46.5,0.0669219961020713,0.0699587544758192
"2021-03-29","54019",2953,20.2,13.5,1,0.696121456529475,25.7509271722696,46.5,0.0699587544758192,0.0720436930607805
