"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","16055",0,0,0,1,0.720164977030637,47.9142107312898,36,1.95306142378178e-05,8.46326616972104e-05
"2020-03-23","16055",3,0,0,1,0.720164977030637,47.9142107312898,36,8.46326616972104e-05,0.000273428599329449
"2020-03-30","16055",13,0,0,1,0.720164977030637,47.9142107312898,36,0.000273428599329449,0.000292959213567267
"2020-04-06","16055",42,0,0,1,0.720164977030637,47.9142107312898,43.5,0.000292959213567267,0.000332020442042902
"2020-04-13","16055",45,0,0,1,0.720164977030637,47.9142107312898,43.5,0.000332020442042902,0.000397122489502295
"2020-04-20","16055",51,0,0,1,0.720164977030637,47.9142107312898,43.5,0.000397122489502295,0.000403632694248234
"2020-04-27","16055",61,0,0,1,0.720164977030637,47.9142107312898,43.5,0.000403632694248234,0.000410142898994173
"2020-05-04","16055",62,0,0,1,0.720164977030637,47.9142107312898,51.7,0.000410142898994173,0.000429673513231991
"2020-05-11","16055",63,0,0,1,0.720164977030637,47.9142107312898,51.7,0.000429673513231991,0.000429673513231991
"2020-05-18","16055",66,0,0,1,0.720164977030637,47.9142107312898,51.7,0.000429673513231991,0.00044269392272387
"2020-05-25","16055",66,0,0,1,0.720164977030637,47.9142107312898,51.7,0.00044269392272387,0.000533836789167019
"2020-06-01","16055",68,0,0,1,0.720164977030637,47.9142107312898,57.5,0.000533836789167019,0.000638000065102047
"2020-06-08","16055",82,0,0,1,0.720164977030637,47.9142107312898,57.5,0.000638000065102047,0.00079424497900459
"2020-06-15","16055",98,0,0,1,0.720164977030637,47.9142107312898,57.5,0.00079424497900459,0.00121740828749064
"2020-06-22","16055",122,0,0,1,0.720164977030637,47.9142107312898,57.5,0.00121740828749064,0.00276032681227825
"2020-06-29","16055",187,0,0,1,0.720164977030637,47.9142107312898,57.5,0.00276032681227825,0.00463526577910875
"2020-07-06","16055",424,0,0,1,0.720164977030637,47.9142107312898,64.7,0.00463526577910875,0.00682269457374434
"2020-07-13","16055",712,0,0,1,0.720164977030637,47.9142107312898,64.7,0.00682269457374434,0.00851534780768855
"2020-07-20","16055",1048,0,0,1,0.720164977030637,47.9142107312898,64.7,0.00851534780768855,0.0102731030890922
"2020-07-27","16055",1308,0,0,1,0.720164977030637,47.9142107312898,64.7,0.0102731030890922,0.0116597766999772
"2020-08-03","16055",1578,0,0,1,0.720164977030637,47.9142107312898,66.7,0.0116597766999772,0.0129487972396732
"2020-08-10","16055",1791,0,0,1,0.720164977030637,47.9142107312898,66.7,0.0129487972396732,0.0134240421861268
"2020-08-17","16055",1989,0,0,1,0.720164977030637,47.9142107312898,66.7,0.0134240421861268,0.0141271442986882
"2020-08-24","16055",2062,0,0,1,0.720164977030637,47.9142107312898,66.7,0.0141271442986882,0.0147846749780281
"2020-08-31","16055",2170,0,0,1,0.720164977030637,47.9142107312898,66.7,0.0147846749780281,0.0153445525861788
"2020-09-07","16055",2271,0,0,1,0.720164977030637,47.9142107312898,59.2,0.0153445525861788,0.0161062465414537
"2020-09-14","16055",2357,0,0,1,0.720164977030637,47.9142107312898,59.2,0.0161062465414537,0.0171153282770743
"2020-09-21","16055",2474,0,0,1,0.720164977030637,47.9142107312898,59.2,0.0171153282770743,0.0180853487842193
"2020-09-28","16055",2629,0,0,1,0.720164977030637,47.9142107312898,59.2,0.0180853487842193,0.0195826958757853
"2020-10-05","16055",2778,0,0,1,0.720164977030637,47.9142107312898,45.4,0.0195826958757853,0.021652940984994
"2020-10-12","16055",3008,0,0,1,0.720164977030637,47.9142107312898,45.4,0.021652940984994,0.0255265128088278
"2020-10-19","16055",3326,0,0,1,0.720164977030637,47.9142107312898,45.4,0.0255265128088278,0.0293545131994401
"2020-10-26","16055",3921,0,0,1,0.720164977030637,47.9142107312898,45.4,0.0293545131994401,0.0333192278897171
"2020-11-02","16055",4509,0,0,1,0.720164977030637,47.9142107312898,37.4,0.0333192278897171,0.0379935548973015
"2020-11-09","16055",5118,0,0,1,0.720164977030637,47.9142107312898,37.4,0.0379935548973015,0.043299371765242
"2020-11-16","16055",5836,0,0,1,0.720164977030637,47.9142107312898,37.4,0.043299371765242,0.048123433481983
"2020-11-23","16055",6651,0,0,1,0.720164977030637,47.9142107312898,37.4,0.048123433481983,0.0551284137886137
"2020-11-30","16055",7392,0,0,1,0.720164977030637,47.9142107312898,37.4,0.0551284137886137,0.0651215780736304
"2020-12-07","16055",8468,0,0,1,0.720164977030637,47.9142107312898,31.6,0.0651215780736304,0.0726929461931578
"2020-12-14","16055",10003,0,0,1,0.720164977030637,47.9142107312898,31.6,0.0726929461931578,0.0778360079424498
"2020-12-21","16055",11166,0,0,1,0.720164977030637,47.9142107312898,31.6,0.0778360079424498,0.0836691513948114
"2020-12-28","16055",11956,0,0,1,0.720164977030637,47.9142107312898,31.6,0.0836691513948114,0.0908043357963608
"2021-01-04","16055",12852,1.7,0.4,1,0.720164977030637,47.9142107312898,32.6,0.0908043357963608,0.0960515608215878
"2021-01-11","16055",13948,2.9,0.9,1,0.720164977030637,47.9142107312898,32.6,0.0960515608215878,0.0992806223755737
"2021-01-18","16055",14754,4.3,1.1,1,0.720164977030637,47.9142107312898,32.6,0.0992806223755737,0.102275316558706
"2021-01-25","16055",15250,5.9,1.7,1,0.720164977030637,47.9142107312898,32.6,0.102275316558706,0.104169786139774
"2021-02-01","16055",15710,8.8,2.6,1,0.720164977030637,47.9142107312898,27.4,0.104169786139774,0.106018684287621
"2021-02-08","16055",16001,11.5,4.6,1,0.720164977030637,47.9142107312898,27.4,0.106018684287621,0.107177500732398
"2021-02-15","16055",16285,13.3,6,1,0.720164977030637,47.9142107312898,27.4,0.107177500732398,0.108336317177175
"2021-02-22","16055",16463,15.4,7.1,1,0.720164977030637,47.9142107312898,27.4,0.108336317177175,0.109189153998893
"2021-03-01","16055",16641,18.4,9.3,1,0.720164977030637,47.9142107312898,38,0.109189153998893,0.110211256144006
"2021-03-08","16055",16772,21.5,11.3,1,0.720164977030637,47.9142107312898,38,0.110211256144006,0.110849256209108
"2021-03-15","16055",16929,23.7,14.5,1,0.720164977030637,47.9142107312898,38,0.110849256209108,0.111610950164383
"2021-03-22","16055",17027,25.9,16.9,1,0.720164977030637,47.9142107312898,38,0.111610950164383,0.112255460434231
"2021-03-29","16055",17144,27.8,19.7,1,0.720164977030637,47.9142107312898,38,0.112255460434231,0.113004133980014
"2021-04-05","16055",17243,29.5,22,1,0.720164977030637,47.9142107312898,44.9,0.113004133980014,0.113804889163764
"2021-04-12","16055",17358,30.5,23.7,1,0.720164977030637,47.9142107312898,44.9,0.113804889163764,0.114599134142769
"2021-04-19","16055",17481,31.3,25.2,1,0.720164977030637,47.9142107312898,44.9,0.114599134142769,0.115725399563816
"2021-04-26","16055",17603,31.9,26.6,1,0.720164977030637,47.9142107312898,44.9,0.115725399563816,0.116936297646561
"2021-05-03","16055",17776,32.4,27.3,1,0.720164977030637,47.9142107312898,52,0.116936297646561,0.118225318186257
"2021-05-10","16055",17962,33.1,28.2,1,0.720164977030637,47.9142107312898,52,0.118225318186257,0.119605481592396
"2021-05-17","16055",18160,33.9,29.2,1,0.720164977030637,47.9142107312898,52,0.119605481592396,0.120790338856157
"2021-05-24","16055",18372,34.4,29.7,1,0.720164977030637,47.9142107312898,52,0.120790338856157,0.121792910387032
"2021-05-31","16055",18554,34.7,30.2,1,0.720164977030637,47.9142107312898,52,0.121792910387032,0.122717359460955
"2021-06-07","16055",18708,35.1,30.8,1,0.720164977030637,47.9142107312898,64.7,0.122717359460955,0.123160053383679
"2021-06-14","16055",18850,35.4,31.3,1,0.720164977030637,47.9142107312898,64.7,0.123160053383679,0.123954298362684
"2021-06-21","16055",18918,35.7,31.9,1,0.720164977030637,47.9142107312898,64.7,0.123954298362684,0.12434491064744
"2021-06-28","16055",19040,36,32.2,1,0.720164977030637,47.9142107312898,64.7,0.12434491064744,0.124755053546434
"2021-07-05","16055",19100,36.2,32.4,1,0.720164977030637,47.9142107312898,72.8,0.124755053546434,0.125542788320693
"2021-07-12","16055",19163,36.5,32.7,1,0.720164977030637,47.9142107312898,72.8,0.125542788320693,0.126551870056313
"2021-07-19","16055",19284,36.9,32.9,1,0.720164977030637,47.9142107312898,72.8,0.126551870056313,0.12864164577976
"2021-07-26","16055",19439,37.3,33.1,1,0.720164977030637,47.9142107312898,72.8,0.12864164577976,0.131675401191367
"2021-08-02","16055",19760,37.8,33.3,1,0.720164977030637,47.9142107312898,65.6,0.131675401191367,0.135002115816542
"2021-08-09","16055",20226,38.5,33.6,1,0.720164977030637,47.9142107312898,65.6,0.135002115816542,0.138166075323069
"2021-08-16","16055",20737,39.3,34,1,0.720164977030637,47.9142107312898,65.6,0.138166075323069,0.140353504117705
"2021-08-23","16055",21223,39.8,34.5,1,0.720164977030637,47.9142107312898,65.6,0.140353504117705,0.147443117086032
"2021-08-30","16055",21559,40.4,35,1,0.720164977030637,47.9142107312898,65.6,0.147443117086032,0.154096546336382
"2021-09-06","16055",22648,40.9,35.4,1,0.720164977030637,47.9142107312898,57.3,0.154096546336382,0.158985710100583
"2021-09-13","16055",23670,41.5,36,1,0.720164977030637,47.9142107312898,57.3,0.158985710100583,0.162963445200352
"2021-09-20","16055",24421,42,36.5,1,0.720164977030637,47.9142107312898,57.3,0.162963445200352,0.166876078252661
"2021-09-27","16055",25032,42.4,36.9,1,0.720164977030637,47.9142107312898,57.3,0.166876078252661,0.170691058233781
"2021-10-04","16055",25633,43,37.3,1,0.720164977030637,47.9142107312898,46.4,0.170691058233781,0.176595813938348
"2021-10-11","16055",26219,43.3,37.7,1,0.720164977030637,47.9142107312898,46.4,0.176595813938348,0.183874222844308
