"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-11","06097",2.8,0.7,1,0.243156415732138,122.826924488507,50.1,"0401",0.00441636728856193
"2021-01-18","06097",4.6,1.2,1,0.243156415732138,122.826924488507,50.1,"0401",0.00264902247480137
"2021-01-25","06097",7.1,1.8,1,0.243156415732138,122.826924488507,50.1,"0401",0.00233983686968525
"2021-02-01","06097",10.1,2.6,1,0.243156415732138,122.826924488507,51.1,"0401",0.00145217497112605
"2021-02-08","06097",14.9,3.5,1,0.243156415732138,122.826924488507,51.1,"0401",0.000823830031696511
"2021-02-15","06097",17.9,5.1,1,0.243156415732138,122.826924488507,51.1,"0401",0.000905614611114325
"2021-02-22","06097",20.6,7.6,1,0.243156415732138,122.826924488507,51.1,"0401",0.000873698677682983
"2021-03-01","06097",23.2,10.2,1,0.243156415732138,122.826924488507,49.7,"0401",0.000684197822934391
"2021-03-08","06097",24.4,11.8,1,0.243156415732138,122.826924488507,49.7,"0401",0.000554539343369565
"2021-03-15","06097",30.7,18.2,1,0.243156415732138,122.826924488507,49.7,"0401",0.000436849338841491
"2021-03-22","06097",36.1,21.9,1,0.243156415732138,122.826924488507,49.7,"0401",0.000434854593002033
"2021-03-29","06097",39.7,25,1,0.243156415732138,122.826924488507,49.7,"0401",0.000345091030226384
"2021-04-05","06097",44.4,29.3,1,0.243156415732138,122.826924488507,55.2,"0401",0.000305196113437206
"2021-04-12","06097",48.7,33.9,1,0.243156415732138,122.826924488507,55.2,"0401",0.000307190859276665
"2021-04-19","06097",51.7,37.8,1,0.243156415732138,122.826924488507,55.2,"0401",0.00019349034642751
"2021-04-26","06097",54.9,41.2,1,0.243156415732138,122.826924488507,55.2,"0401",0.000199474583945887
"2021-05-03","06097",56.8,44.5,1,0.243156415732138,122.826924488507,61.5,"0401",0.000197479838106428
"2021-05-10","06097",58.9,48.2,1,0.243156415732138,122.826924488507,61.5,"0401",0.000163569158835627
"2021-05-17","06097",60.9,51,1,0.243156415732138,122.826924488507,61.5,"0401",0.000221416788179934
"2021-05-24","06097",62.1,52.9,1,0.243156415732138,122.826924488507,61.5,"0401",0.000329133063510713
"2021-05-31","06097",63.2,54.3,1,0.243156415732138,122.826924488507,61.5,"0401",0.000319159334313418
"2021-06-07","06097",64.1,56.3,1,0.243156415732138,122.826924488507,65.4,"0401",0.000388975438694479
"2021-06-14","06097",65,57.7,1,0.243156415732138,122.826924488507,65.4,"0401",0.000359054251102596
"2021-06-21","06097",66,58.8,1,0.243156415732138,122.826924488507,65.4,"0401",0.000468765272272833
"2021-06-28","06097",66.8,59.4,1,0.243156415732138,122.826924488507,65.4,"0401",0.000113700512849155
"2021-07-05","06097",67.5,60,1,0.243156415732138,122.826924488507,67.3,"0401",0.000901625119435407
"2021-07-12","06097",68.2,60.6,1,0.243156415732138,122.826924488507,67.3,"0401",0.000608397481034954
"2021-07-19","06097",69.1,61.3,1,0.243156415732138,122.826924488507,67.3,"0401",0.000805877319141382
"2021-07-26","06097",69.9,61.7,1,0.243156415732138,122.826924488507,67.3,"0401",0.00134844818747419
"2021-08-02","06097",71.1,62.4,1,0.243156415732138,122.826924488507,68,"0401",0.00227201551114365
"2021-08-09","06097",71.9,63,1,0.243156415732138,122.826924488507,68,"0401",0.00177532379711839
"2021-08-16","06097",72.6,63.6,1,0.243156415732138,122.826924488507,68,"0401",0.00198676685610103
"2021-08-23","06097",73.4,64.4,1,0.243156415732138,122.826924488507,68,"0401",0.00177931328879731
"2021-08-30","06097",73.9,65.1,1,0.243156415732138,122.826924488507,68,"0401",0.00270288061246676
"2021-09-06","06097",74.4,65.7,1,0.243156415732138,122.826924488507,66.7,"0401",0.00119884224951478
"2021-09-13","06097",74.8,66.2,1,0.243156415732138,122.826924488507,66.7,"0401",0.00100934139476619
"2021-09-20","06097",75.2,66.8,1,0.243156415732138,122.826924488507,66.7,"0401",0.000464775780593916
"2021-09-27","06097",75.7,67.2,1,0.243156415732138,122.826924488507,66.7,"0401",0.000781940369067875
"2021-10-04","06097",76.2,67.6,1,0.243156415732138,122.826924488507,58.5,"0401",0.000708134773007897
"2021-10-11","06097",76.6,67.9,1,0.243156415732138,122.826924488507,58.5,"0401",0.000708134773007897
"2021-10-18","06097",77,68.3,1,0.243156415732138,122.826924488507,58.5,"0401",0.000570497310085235
"2021-10-25","06097",77.4,68.7,1,0.243156415732138,122.826924488507,58.5,"0401",0.000909604102793243
"2021-11-01","06097",77.8,69.1,1,0.243156415732138,122.826924488507,54.6,"0401",0.000953488511261338
"2021-11-08","06097",78.7,69.4,1,0.243156415732138,122.826924488507,54.6,"0401",0.000979420207174303
"2021-11-15","06097",79.9,69.8,1,0.243156415732138,122.826924488507,54.6,"0401",0.00054456561417227
"2021-11-22","06097",80.3,69.9,1,0.243156415732138,122.826924488507,54.6,"0401",0.000432859847162574
"2021-11-29","06097",81.5,71,1,0.243156415732138,122.826924488507,54.6,"0401",0.000871703931843524
"2021-12-06","06097",82.3,71.9,1,0.243156415732138,122.826924488507,46.3,"0401",0.000921572577829996
"2021-12-13","06097",83,72.6,1,0.243156415732138,122.826924488507,46.3,"0401",0.000893646136077572
"2021-12-20","06097",83.7,73.1,1,0.243156415732138,122.826924488507,46.3,"0401",0.0014402064960893
"2021-12-27","06097",84.2,73.5,1,0.243156415732138,122.826924488507,46.3,"0401",0.00338707843540115
"2022-01-03","06097",84.8,74,1,0.243156415732138,122.826924488507,50.8,"0401",0.00837593777988778
"2022-01-10","06097",85.6,74.5,1,0.243156415732138,122.826924488507,50.8,"0401",0.0193410556593932
"2022-01-17","06097",86.1,75.1,1,0.243156415732138,122.826924488507,50.8,"0401",0.0163609053752416
"2022-01-24","06097",86.3,75.9,1,0.243156415732138,122.826924488507,50.8,"0401",0.013628103575183
"2022-01-31","06097",84.1,76.3,1,0.243156415732138,122.826924488507,50.8,"0401",0.00748029689797074
"2022-02-07","06097",84.3,76.6,1,0.243156415732138,122.826924488507,52.2,"0401",0.00463977882258132
"2022-02-14","06097",84.6,76.9,1,0.243156415732138,122.826924488507,52.2,"0401",0.00211044109814748
"2022-02-21","06097",84.8,77.1,1,0.243156415732138,122.826924488507,52.2,"0401",0.00176136057624218
"2022-02-28","06097",85,77.2,1,0.243156415732138,122.826924488507,52.2,"0401",0.00150603310879144
"2022-03-07","06097",85.1,77.4,1,0.243156415732138,122.826924488507,NA,NA,0.00116094207856506
"2022-03-14","06097",85.2,77.5,1,0.243156415732138,122.826924488507,NA,NA,0.000574486801764153
"2022-03-21","06097",85.2,77.6,1,0.243156415732138,122.826924488507,NA,NA,0.000620365956071707
"2022-03-28","06097",85.3,77.7,1,0.243156415732138,122.826924488507,NA,NA,0.000388975438694479
"2022-04-04","06097",85.3,77.7,1,0.243156415732138,122.826924488507,NA,NA,0
