"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","22017",28253,39.1,33.7,1,0.467458441360378,109.114144755348,81.8,0.117530530155701,0.122897717435507
"2021-08-02","22017",29190,40.7,34.1,1,0.467458441360378,109.114144755348,83.3,0.122897717435507,0.12974259243601
"2021-08-09","22017",30523,42.1,34.5,1,0.467458441360378,109.114144755348,83.3,0.12974259243601,0.135866742362931
"2021-08-16","22017",32223,43.5,35.4,1,0.467458441360378,109.114144755348,83.3,0.135866742362931,0.141262114422152
"2021-08-23","22017",33744,44.3,36.6,1,0.467458441360378,109.114144755348,83.3,0.141262114422152,0.144958346922423
"2021-08-30","22017",35084,45.1,37.6,1,0.467458441360378,109.114144755348,83.3,0.144958346922423,0.147933854349113
"2021-09-06","22017",36002,45.8,38.9,1,0.467458441360378,109.114144755348,77,0.147933854349113,0.150478537290476
"2021-09-13","22017",36741,46.6,39.8,1,0.467458441360378,109.114144755348,77,0.150478537290476,0.152652791702401
"2021-09-20","22017",37373,47,40.4,1,0.467458441360378,109.114144755348,77,0.152652791702401,0.154512987143714
"2021-09-27","22017",37913,47.4,41,1,0.467458441360378,109.114144755348,77,0.154512987143714,0.156067176408534
"2021-10-04","22017",38375,47.7,41.5,1,0.467458441360378,109.114144755348,70.2,0.156067176408534,0.157335491482157
"2021-10-11","22017",38761,48.2,42.4,1,0.467458441360378,109.114144755348,70.2,0.157335491482157,0.158076348541035
"2021-10-18","22017",39076,49.2,43.1,1,0.467458441360378,109.114144755348,70.2,0.158076348541035,0.158752783246967
"2021-10-25","22017",39260,49.6,43.4,1,0.467458441360378,109.114144755348,70.2,0.158752783246967,0.159296346849948
"2021-11-01","22017",39428,49.9,43.7,1,0.467458441360378,109.114144755348,54.7,0.159296346849948,0.159900306408816
"2021-11-08","22017",39563,50.4,43.9,1,0.467458441360378,109.114144755348,54.7,0.159900306408816,0.160745849791231
"2021-11-15","22017",39713,50.9,44.2,1,0.467458441360378,109.114144755348,54.7,0.160745849791231,0.16102769758537
"2021-11-22","22017",39923,51.1,44.3,1,0.467458441360378,109.114144755348,54.7,0.16102769758537,0.161881293761903
"2021-11-29","22017",39993,51.9,44.7,1,0.467458441360378,109.114144755348,54.7,0.161881293761903,0.162654361997254
"2021-12-06","22017",40205,52.3,45,1,0.467458441360378,109.114144755348,60.8,0.162654361997254,0.163689146041448
"2021-12-13","22017",40397,52.6,45.3,1,0.467458441360378,109.114144755348,60.8,0.163689146041448,0.16637475287988
"2021-12-20","22017",40654,53.2,45.7,1,0.467458441360378,109.114144755348,60.8,0.16637475287988,0.178180149057219
"2021-12-27","22017",41321,53.5,45.9,1,0.467458441360378,109.114144755348,60.8,0.178180149057219,0.19948784229408
"2022-01-03","22017",44253,54,46.2,1,0.467458441360378,109.114144755348,46,0.19948784229408,0.218754152221967
"2022-01-10","22017",49545,54.4,46.4,1,0.467458441360378,109.114144755348,46,0.218754152221967,0.2341551209731
"2022-01-17","22017",54330,54.9,46.8,1,0.467458441360378,109.114144755348,46,0.2341551209731,0.257415616783634
"2022-01-24","22017",58155,55.1,47,1,0.467458441360378,109.114144755348,46,0.257415616783634,0.263950459210585
"2022-01-31","22017",63932,55.4,47.3,1,0.467458441360378,109.114144755348,46,0.263950459210585,0.266913887446097
"2022-02-07","22017",65555,55.6,47.5,1,0.467458441360378,109.114144755348,47.3,0.266913887446097,0.268504314284449
"2022-02-14","22017",66291,55.7,47.7,1,0.467458441360378,109.114144755348,47.3,0.268504314284449,0.269337778475687
"2022-02-21","22017",66686,55.8,47.8,1,0.467458441360378,109.114144755348,47.3,0.269337778475687,0.269881342078668
