"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","37015",0,0,0,0,0.391849210392257,10.8478928891382,56.2,0.00015271838729383,0.000356342903685604
"2020-03-30","37015",3,0,0,0,0.391849210392257,10.8478928891382,56.2,0.000356342903685604,0.000610873549175321
"2020-04-06","37015",7,0,0,0,0.391849210392257,10.8478928891382,58,0.000610873549175321,0.00106902871105681
"2020-04-13","37015",12,0,0,0,0.391849210392257,10.8478928891382,58,0.00106902871105681,0.00188352677662391
"2020-04-20","37015",21,0,0,0,0.391849210392257,10.8478928891382,58,0.00188352677662391,0.00239258806760334
"2020-04-27","37015",37,0,0,0,0.391849210392257,10.8478928891382,58,0.00239258806760334,0.00310527387497455
"2020-05-04","37015",47,0,0,0,0.391849210392257,10.8478928891382,65.2,0.00310527387497455,0.00442883323152107
"2020-05-11","37015",61,0,0,0,0.391849210392257,10.8478928891382,65.2,0.00442883323152107,0.0057523925880676
"2020-05-18","37015",87,0,0,0,0.391849210392257,10.8478928891382,65.2,0.0057523925880676,0.00621054774994909
"2020-05-25","37015",113,0,0,0,0.391849210392257,10.8478928891382,65.2,0.00621054774994909,0.00682142129912441
"2020-06-01","37015",122,0,0,0,0.391849210392257,10.8478928891382,74.8,0.00682142129912441,0.00687232742822236
"2020-06-08","37015",134,0,0,0,0.391849210392257,10.8478928891382,74.8,0.00687232742822236,0.0069232335573203
"2020-06-15","37015",135,0,0,0,0.391849210392257,10.8478928891382,74.8,0.0069232335573203,0.00717776420281002
"2020-06-22","37015",136,0,0,0,0.391849210392257,10.8478928891382,74.8,0.00717776420281002,0.00768682549378945
"2020-06-29","37015",141,0,0,0,0.391849210392257,10.8478928891382,74.8,0.00768682549378945,0.00794135613927917
"2020-07-06","37015",151,0,0,0,0.391849210392257,10.8478928891382,81.5,0.00794135613927917,0.00906129097943392
"2020-07-13","37015",156,0,0,0,0.391849210392257,10.8478928891382,81.5,0.00906129097943392,0.0108939116269599
"2020-07-20","37015",178,0,0,0,0.391849210392257,10.8478928891382,81.5,0.0108939116269599,0.012573813887192
"2020-07-27","37015",214,0,0,0,0.391849210392257,10.8478928891382,81.5,0.012573813887192,0.0138464671146406
"2020-08-03","37015",247,0,0,0,0.391849210392257,10.8478928891382,79.2,0.0138464671146406,0.0161372429240481
"2020-08-10","37015",272,0,0,0,0.391849210392257,10.8478928891382,79.2,0.0161372429240481,0.0182753003461617
"2020-08-17","37015",317,0,0,0,0.391849210392257,10.8478928891382,79.2,0.0182753003461617,0.0217369171248218
"2020-08-24","37015",359,0,0,0,0.391849210392257,10.8478928891382,79.2,0.0217369171248218,0.0241804113215231
"2020-08-31","37015",427,0,0,0,0.391849210392257,10.8478928891382,79.2,0.0241804113215231,0.026063938098147
"2020-09-07","37015",475,0,0,0,0.391849210392257,10.8478928891382,71.6,0.026063938098147,0.0280492771329668
"2020-09-14","37015",512,0,0,0,0.391849210392257,10.8478928891382,71.6,0.0280492771329668,0.0299328039095907
"2020-09-21","37015",551,0,0,0,0.391849210392257,10.8478928891382,71.6,0.0299328039095907,0.0317654245571167
"2020-09-28","37015",588,0,0,0,0.391849210392257,10.8478928891382,71.6,0.0317654245571167,0.0334453268173488
"2020-10-05","37015",624,0,0,0,0.391849210392257,10.8478928891382,64.4,0.0334453268173488,0.0352270413357768
"2020-10-12","37015",657,0,0,0,0.391849210392257,10.8478928891382,64.4,0.0352270413357768,0.0368051313378131
"2020-10-19","37015",692,0,0,0,0.391849210392257,10.8478928891382,64.4,0.0368051313378131,0.0375178171451843
"2020-10-26","37015",723,0,0,0,0.391849210392257,10.8478928891382,64.4,0.0375178171451843,0.0383323152107514
"2020-11-02","37015",737,0,0,0,0.391849210392257,10.8478928891382,56.2,0.0383323152107514,0.040470372632865
"2020-11-09","37015",753,0,0,0,0.391849210392257,10.8478928891382,56.2,0.040470372632865,0.0433211158623498
"2020-11-16","37015",795,0,0,0,0.391849210392257,10.8478928891382,56.2,0.0433211158623498,0.0457646100590511
"2020-11-23","37015",851,0,0,0,0.391849210392257,10.8478928891382,56.2,0.0457646100590511,0.0492771329668092
"2020-11-30","37015",899,0,0,0,0.391849210392257,10.8478928891382,56.2,0.0492771329668092,0.0529932803909591
"2020-12-07","37015",968,0,0,0,0.391849210392257,10.8478928891382,43.7,0.0529932803909591,0.056658521686011
"2020-12-14","37015",1041,0,0,0,0.391849210392257,10.8478928891382,43.7,0.056658521686011,0.0591529220118102
"2020-12-21","37015",1113,0,0,0,0.391849210392257,10.8478928891382,43.7,0.0591529220118102,0.063836285888821
"2020-12-28","37015",1162,0,0,0,0.391849210392257,10.8478928891382,43.7,0.063836285888821,0.0686723681531256
"2021-01-04","37015",1254,0,0,0,0.391849210392257,10.8478928891382,40.6,0.0686723681531256,0.0722357971899817
"2021-01-11","37015",1349,0,0,0,0.391849210392257,10.8478928891382,40.6,0.0722357971899817,0.0753410710649562
"2021-01-18","37015",1419,0,0,0,0.391849210392257,10.8478928891382,40.6,0.0753410710649562,0.0775300346161678
"2021-01-25","37015",1480,11.2,0.3,0,0.391849210392257,10.8478928891382,40.6,0.0775300346161678,0.0794644675218896
"2021-02-01","37015",1523,18.9,1.7,0,0.391849210392257,10.8478928891382,42.3,0.0794644675218896,0.0811443697821218
"2021-02-08","37015",1561,20.8,3.7,0,0.391849210392257,10.8478928891382,42.3,0.0811443697821218,0.0820606801058847
"2021-02-15","37015",1594,22.2,7.3,0,0.391849210392257,10.8478928891382,42.3,0.0820606801058847,0.0831806149460395
"2021-02-22","37015",1612,24,10.9,0,0.391849210392257,10.8478928891382,42.3,0.0831806149460395,0.0847077988189778
"2021-03-01","37015",1634,25.2,11.4,0,0.391849210392257,10.8478928891382,54.2,0.0847077988189778,0.0855222968845449
"2021-03-08","37015",1664,26.8,12.7,0,0.391849210392257,10.8478928891382,54.2,0.0855222968845449,0.0858277336591326
"2021-03-15","37015",1680,29.8,14.5,0,0.391849210392257,10.8478928891382,54.2,0.0858277336591326,0.0861840765628182
"2021-03-22","37015",1686,32.6,17.1,0,0.391849210392257,10.8478928891382,54.2,0.0861840765628182,0.0864895133374058
"2021-03-29","37015",1693,34,19.8,0,0.391849210392257,10.8478928891382,54.2,0.0864895133374058,0.0870494807574832
"2021-04-05","37015",1699,35.1,21.7,0,0.391849210392257,10.8478928891382,60.3,0.0870494807574832,0.0874567297902668
"2021-04-12","37015",1710,36.2,24.8,0,0.391849210392257,10.8478928891382,60.3,0.0874567297902668,0.0882203217267359
"2021-04-19","37015",1718,38.1,26.7,0,0.391849210392257,10.8478928891382,60.3,0.0882203217267359,0.089034819792303
"2021-04-26","37015",1733,38.7,27.3,0,0.391849210392257,10.8478928891382,60.3,0.089034819792303,0.0895947872123804
"2021-05-03","37015",1749,39.3,28.2,0,0.391849210392257,10.8478928891382,67.3,0.0895947872123804,0.0900020362451639
"2021-05-10","37015",1760,39.9,28.9,0,0.391849210392257,10.8478928891382,67.3,0.0900020362451639,0.0904601914070454
"2021-05-17","37015",1768,40.7,30,0,0.391849210392257,10.8478928891382,67.3,0.0904601914070454,0.0907147220525351
"2021-05-24","37015",1777,41.4,30.6,0,0.391849210392257,10.8478928891382,67.3,0.0907147220525351,0.0910201588271228
"2021-05-31","37015",1782,41.9,31.1,0,0.391849210392257,10.8478928891382,67.3,0.0910201588271228,0.0911728772144166
"2021-06-07","37015",1788,42.4,31.5,0,0.391849210392257,10.8478928891382,75,0.0911728772144166,0.0911728772144166
"2021-06-14","37015",1791,42.8,32.1,0,0.391849210392257,10.8478928891382,75,0.0911728772144166,0.0912746894726125
"2021-06-21","37015",1791,43.6,32.9,0,0.391849210392257,10.8478928891382,75,0.0912746894726125,0.0913765017308084
"2021-06-28","37015",1793,44,33.2,0,0.391849210392257,10.8478928891382,75,0.0913765017308084,0.0915801262472002
"2021-07-05","37015",1795,44.3,33.6,0,0.391849210392257,10.8478928891382,78.9,0.0915801262472002,0.0916310323762981
"2021-07-12","37015",1799,44.7,33.9,0,0.391849210392257,10.8478928891382,78.9,0.0916310323762981,0.0919364691508858
"2021-07-19","37015",1800,45.2,34.3,0,0.391849210392257,10.8478928891382,78.9,0.0919364691508858,0.0923437181836693
"2021-07-26","37015",1806,45.8,34.5,0,0.391849210392257,10.8478928891382,78.9,0.0923437181836693,0.0932600285074323
"2021-08-02","37015",1814,46.6,34.8,0,0.391849210392257,10.8478928891382,79.4,0.0932600285074323,0.0950926491549583
"2021-08-09","37015",1832,47.4,35.2,0,0.391849210392257,10.8478928891382,79.4,0.0950926491549583,0.0981979230299328
"2021-08-16","37015",1868,48.6,35.9,0,0.391849210392257,10.8478928891382,79.4,0.0981979230299328,0.102423131745062
"2021-08-23","37015",1929,49.5,36.6,0,0.391849210392257,10.8478928891382,79.4,0.102423131745062,0.107208307880269
"2021-08-30","37015",2012,50.5,37.4,0,0.391849210392257,10.8478928891382,79.4,0.107208307880269,0.110415394013439
"2021-09-06","37015",2106,51.2,38.1,0,0.391849210392257,10.8478928891382,72.6,0.110415394013439,0.115149664019548
"2021-09-13","37015",2169,52,38.7,0,0.391849210392257,10.8478928891382,72.6,0.115149664019548,0.117847688861739
"2021-09-20","37015",2262,52.8,39.6,0,0.391849210392257,10.8478928891382,72.6,0.117847688861739,0.120342089187538
"2021-09-27","37015",2315,53.3,40.1,0,0.391849210392257,10.8478928891382,72.6,0.120342089187538,0.121462024027693
"2021-10-04","37015",2364,53.8,40.9,0,0.391849210392257,10.8478928891382,66.5,0.121462024027693,0.123905518224394
"2021-10-11","37015",2386,54.3,41.4,0,0.391849210392257,10.8478928891382,66.5,0.123905518224394,0.124872734677255
"2021-10-18","37015",2434,55.9,44,0,0.391849210392257,10.8478928891382,66.5,0.124872734677255,0.12599266951741
"2021-10-25","37015",2453,56.6,44.4,0,0.391849210392257,10.8478928891382,66.5,0.12599266951741,0.127010792099369
"2021-11-01","37015",2475,57.1,45.1,0,0.391849210392257,10.8478928891382,49.5,0.127010792099369,0.127774384035838
"2021-11-08","37015",2495,57.6,45.8,0,0.391849210392257,10.8478928891382,49.5,0.127774384035838,0.128792506617797
"2021-11-15","37015",2510,58.9,46.2,0,0.391849210392257,10.8478928891382,49.5,0.128792506617797,0.129301567908776
"2021-11-22","37015",2530,59.4,46.4,0,0.391849210392257,10.8478928891382,49.5,0.129301567908776,0.130217878232539
"2021-11-29","37015",2540,60.2,46.9,0,0.391849210392257,10.8478928891382,49.5,0.130217878232539,0.131490531459988
"2021-12-06","37015",2558,61.5,47.6,0,0.391849210392257,10.8478928891382,50.9,0.131490531459988,0.13317043372022
"2021-12-13","37015",2583,61.9,48,0,0.391849210392257,10.8478928891382,50.9,0.13317043372022,0.133832213398493
"2021-12-20","37015",2616,62.7,48.4,0,0.391849210392257,10.8478928891382,50.9,0.133832213398493,0.137802891468133
"2021-12-27","37015",2629,63.2,48.7,0,0.391849210392257,10.8478928891382,50.9,0.137802891468133,0.15322744858481
"2022-01-03","37015",2707,64.1,49,0,0.391849210392257,10.8478928891382,39.1,0.15322744858481,0.171808185705559
"2022-01-10","37015",3010,64.6,49.4,0,0.391849210392257,10.8478928891382,39.1,0.171808185705559,0.190999796375484
"2022-01-17","37015",3375,65.4,49.7,0,0.391849210392257,10.8478928891382,39.1,0.190999796375484,0.20123192832417
"2022-01-24","37015",3752,65.7,50.1,0,0.391849210392257,10.8478928891382,39.1,0.20123192832417,0.207697006719609
"2022-01-31","37015",3953,66.1,50.3,0,0.391849210392257,10.8478928891382,39.1,0.207697006719609,0.210802280594584
"2022-02-07","37015",4080,66.3,50.8,0,0.391849210392257,10.8478928891382,46.8,0.210802280594584,0.21238037059662
"2022-02-14","37015",4141,66.4,51,0,0.391849210392257,10.8478928891382,46.8,0.21238037059662,0.213093056403991
"2022-02-21","37015",4172,66.6,51.2,0,0.391849210392257,10.8478928891382,46.8,0.213093056403991,0.214060272856852
