"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","13063",0,0,0,1,0.15014598020366,759.45246482218,60.7,7.17705066280063e-06,4.66508293082041e-05
"2020-03-16","13063",2,0,0,1,0.15014598020366,759.45246482218,60.7,4.66508293082041e-05,0.000211722994552619
"2020-03-23","13063",13,0,0,1,0.15014598020366,759.45246482218,60.7,0.000211722994552619,0.000854069028873275
"2020-03-30","13063",59,0,0,1,0.15014598020366,759.45246482218,60.7,0.000854069028873275,0.00133493142328092
"2020-04-06","13063",238,0,0,1,0.15014598020366,759.45246482218,60.1,0.00133493142328092,0.00186603317232816
"2020-04-13","13063",372,0,0,1,0.15014598020366,759.45246482218,60.1,0.00186603317232816,0.002303833262759
"2020-04-20","13063",520,0,0,1,0.15014598020366,759.45246482218,60.1,0.002303833262759,0.00284570058780045
"2020-04-27","13063",642,0,0,1,0.15014598020366,759.45246482218,60.1,0.00284570058780045,0.00330503183021969
"2020-05-04","13063",793,0,0,1,0.15014598020366,759.45246482218,67.2,0.00330503183021969,0.00360646795805732
"2020-05-11","13063",921,0,0,1,0.15014598020366,759.45246482218,67.2,0.00360646795805732,0.00401555984583695
"2020-05-18","13063",1005,0,0,1,0.15014598020366,759.45246482218,67.2,0.00401555984583695,0.00438158942963978
"2020-05-25","13063",1119,0,0,1,0.15014598020366,759.45246482218,67.2,0.00438158942963978,0.00476556164009962
"2020-06-01","13063",1221,0,0,1,0.15014598020366,759.45246482218,75.1,0.00476556164009962,0.00513517974923385
"2020-06-08","13063",1328,0,0,1,0.15014598020366,759.45246482218,75.1,0.00513517974923385,0.0057344634795777
"2020-06-15","13063",1431,0,0,1,0.15014598020366,759.45246482218,75.1,0.0057344634795777,0.00676078172435819
"2020-06-22","13063",1598,0,0,1,0.15014598020366,759.45246482218,75.1,0.00676078172435819,0.00841150337680234
"2020-06-29","13063",1884,0,0,1,0.15014598020366,759.45246482218,75.1,0.00841150337680234,0.0100873447065663
"2020-07-06","13063",2344,0,0,1,0.15014598020366,759.45246482218,80.8,0.0100873447065663,0.0122404599054065
"2020-07-13","13063",2811,0,0,1,0.15014598020366,759.45246482218,80.8,0.0122404599054065,0.0143612783762641
"2020-07-20","13063",3411,0,0,1,0.15014598020366,759.45246482218,80.8,0.0143612783762641,0.0162129574472666
"2020-07-27","13063",4002,0,0,1,0.15014598020366,759.45246482218,80.8,0.0162129574472666,0.01796415780899
"2020-08-03","13063",4518,0,0,1,0.15014598020366,759.45246482218,79.7,0.01796415780899,0.0198158368799925
"2020-08-10","13063",5006,0,0,1,0.15014598020366,759.45246482218,79.7,0.0198158368799925,0.0216818700523207
"2020-08-17","13063",5522,0,0,1,0.15014598020366,759.45246482218,79.7,0.0216818700523207,0.0231746965901832
"2020-08-24","13063",6042,0,0,1,0.15014598020366,759.45246482218,79.7,0.0231746965901832,0.0239139328084517
"2020-08-31","13063",6458,0,0,1,0.15014598020366,759.45246482218,79.7,0.0239139328084517,0.0245813985200922
"2020-09-07","13063",6664,0,0,1,0.15014598020366,759.45246482218,71.6,0.0245813985200922,0.0252058019277558
"2020-09-14","13063",6850,0,0,1,0.15014598020366,759.45246482218,71.6,0.0252058019277558,0.0254569987009538
"2020-09-21","13063",7024,0,0,1,0.15014598020366,759.45246482218,71.6,0.0254569987009538,0.0257584348287915
"2020-09-28","13063",7094,0,0,1,0.15014598020366,759.45246482218,71.6,0.0257584348287915,0.0281376271235099
"2020-10-05","13063",7178,0,0,1,0.15014598020366,759.45246482218,65.3,0.0281376271235099,0.0297022241680004
"2020-10-12","13063",7841,0,0,1,0.15014598020366,759.45246482218,65.3,0.0297022241680004,0.0307321309381123
"2020-10-19","13063",8277,0,0,1,0.15014598020366,759.45246482218,65.3,0.0307321309381123,0.0320347656334106
"2020-10-26","13063",8564,0,0,1,0.15014598020366,759.45246482218,65.3,0.0320347656334106,0.0332871609740693
"2020-11-02","13063",8927,0,0,1,0.15014598020366,759.45246482218,57.4,0.0332871609740693,0.0346974514293096
"2020-11-09","13063",9276,0,0,1,0.15014598020366,759.45246482218,57.4,0.0346974514293096,0.0363912353857306
"2020-11-16","13063",9669,0,0,1,0.15014598020366,759.45246482218,57.4,0.0363912353857306,0.0376615733530463
"2020-11-23","13063",10141,0,0,1,0.15014598020366,759.45246482218,57.4,0.0376615733530463,0.0399402869384855
"2020-11-30","13063",10495,0,0,1,0.15014598020366,759.45246482218,57.4,0.0399402869384855,0.0435001040672346
"2020-12-07","13063",11130,0,0,1,0.15014598020366,759.45246482218,44.8,0.0435001040672346,0.0465647047002505
"2020-12-14","13063",12122,0,0,1,0.15014598020366,759.45246482218,44.8,0.0465647047002505,0.0492094478694925
"2020-12-21","13063",12976,0,0,1,0.15014598020366,759.45246482218,44.8,0.0492094478694925,0.0534008454565681
"2020-12-28","13063",13713,0,0,1,0.15014598020366,759.45246482218,44.8,0.0534008454565681,0.0578829135954871
"2021-01-04","13063",14881,0,0,1,0.15014598020366,759.45246482218,45.4,0.0578829135954871,0.0627740736221857
"2021-01-11","13063",16130,0,0,1,0.15014598020366,759.45246482218,45.4,0.0627740736221857,0.0667681023160343
"2021-01-18","13063",17493,0.7,0.1,1,0.15014598020366,759.45246482218,45.4,0.0667681023160343,0.0707621310098828
"2021-01-25","13063",18606,1.2,0.2,1,0.15014598020366,759.45246482218,45.4,0.0707621310098828,0.0759726697910761
"2021-02-01","13063",19719,1.4,0.3,1,0.15014598020366,759.45246482218,46.8,0.0759726697910761,0.0792705245706329
"2021-02-08","13063",21171,1.7,0.6,1,0.15014598020366,759.45246482218,46.8,0.0792705245706329,0.0812119167749205
"2021-02-15","13063",22090,2,0.8,1,0.15014598020366,759.45246482218,46.8,0.0812119167749205,0.0835049844616853
"2021-02-22","13063",22631,2.2,1,1,0.15014598020366,759.45246482218,46.8,0.0835049844616853,0.084990633948885
"2021-03-01","13063",23270,2.5,1.3,1,0.15014598020366,759.45246482218,58.4,0.084990633948885,0.0861748473082471
"2021-03-08","13063",23684,3.2,1.6,1,0.15014598020366,759.45246482218,58.4,0.0861748473082471,0.0873770032942663
"2021-03-15","13063",24014,3.9,1.9,1,0.15014598020366,759.45246482218,58.4,0.0873770032942663,0.088557628128297
"2021-03-22","13063",24349,4.9,2.2,1,0.15014598020366,759.45246482218,58.4,0.088557628128297,0.0895408840691006
"2021-03-29","13063",24678,5.8,2.5,1,0.15014598020366,759.45246482218,58.4,0.0895408840691006,0.0906820351244859
"2021-04-05","13063",24952,6.6,2.9,1,0.15014598020366,759.45246482218,61.5,0.0906820351244859,0.0921820387130113
"2021-04-12","13063",25270,7.8,3.8,1,0.15014598020366,759.45246482218,61.5,0.0921820387130113,0.0934559652056584
"2021-04-19","13063",25688,8.4,4.5,1,0.15014598020366,759.45246482218,61.5,0.0934559652056584,0.0947119490716485
"2021-04-26","13063",26043,8.9,5.4,1,0.15014598020366,759.45246482218,61.5,0.0947119490716485,0.0957239132151034
"2021-05-03","13063",26393,9.3,6.1,1,0.15014598020366,759.45246482218,68.3,0.0957239132151034,0.0965959248706337
"2021-05-10","13063",26675,9.6,6.7,1,0.15014598020366,759.45246482218,68.3,0.0965959248706337,0.0970624331637157
"2021-05-17","13063",26918,10.2,7.6,1,0.15014598020366,759.45246482218,68.3,0.0970624331637157,0.0975361185074606
"2021-05-24","13063",27048,10.5,7.9,1,0.15014598020366,759.45246482218,68.3,0.0975361185074606,0.0978554972619552
"2021-05-31","13063",27180,11.8,9.7,1,0.15014598020366,759.45246482218,68.3,0.0978554972619552,0.0982143497950952
"2021-06-07","13063",27269,12,10,1,0.15014598020366,759.45246482218,76.1,0.0982143497950952,0.0984691350936246
"2021-06-14","13063",27369,12.6,10.8,1,0.15014598020366,759.45246482218,76.1,0.0984691350936246,0.0987885138481192
"2021-06-21","13063",27440,13,11.3,1,0.15014598020366,759.45246482218,76.1,0.0987885138481192,0.0990038253680033
"2021-06-28","13063",27529,14,12.3,1,0.15014598020366,759.45246482218,76.1,0.0990038253680033,0.0993483237998177
"2021-07-05","13063",27589,14.3,12.6,1,0.15014598020366,759.45246482218,78.6,0.0993483237998177,0.0998937796501906
"2021-07-12","13063",27685,14.7,12.8,1,0.15014598020366,759.45246482218,78.6,0.0998937796501906,0.10107081595889
"2021-07-19","13063",27837,15.2,13.3,1,0.15014598020366,759.45246482218,78.6,0.10107081595889,0.103170103277759
"2021-07-26","13063",28165,16.1,13.8,1,0.15014598020366,759.45246482218,78.6,0.103170103277759,0.105796903820344
"2021-08-02","13063",28750,16.8,14.1,1,0.15014598020366,759.45246482218,79.2,0.105796903820344,0.109288538967797
"2021-08-09","13063",29482,17.4,14.4,1,0.15014598020366,759.45246482218,79.2,0.109288538967797,0.113584003789483
"2021-08-16","13063",30455,18.6,15.2,1,0.15014598020366,759.45246482218,79.2,0.113584003789483,0.118094780131053
"2021-08-23","13063",31652,19.3,15.8,1,0.15014598020366,759.45246482218,79.2,0.118094780131053,0.122397422003402
"2021-08-30","13063",32909,20.1,16.4,1,0.15014598020366,759.45246482218,79.2,0.122397422003402,0.126075660468087
"2021-09-06","13063",34108,20.7,17,1,0.15014598020366,759.45246482218,72.1,0.126075660468087,0.129276625063696
"2021-09-13","13063",35133,21.6,17.8,1,0.15014598020366,759.45246482218,72.1,0.129276625063696,0.134178550666389
"2021-09-20","13063",36025,22.1,18.5,1,0.15014598020366,759.45246482218,72.1,0.134178550666389,0.136500326555805
"2021-09-27","13063",37391,22.5,19,1,0.15014598020366,759.45246482218,72.1,0.136500326555805,0.138082866226953
"2021-10-04","13063",38038,22.9,19.7,1,0.15014598020366,759.45246482218,65.5,0.138082866226953,0.139432151751559
"2021-10-11","13063",38479,23.2,20.2,1,0.15014598020366,759.45246482218,65.5,0.139432151751559,0.140268278153775
"2021-10-18","13063",38855,23.5,20.6,1,0.15014598020366,759.45246482218,65.5,0.140268278153775,0.141104404555992
"2021-10-25","13063",39088,23.9,21.2,1,0.15014598020366,759.45246482218,65.5,0.141104404555992,0.141983593262185
"2021-11-01","13063",39321,24.2,21.5,1,0.15014598020366,759.45246482218,51.7,0.141983593262185,0.142669001600482
"2021-11-08","13063",39566,24.3,21.7,1,0.15014598020366,759.45246482218,51.7,0.142669001600482,0.143232400077512
"2021-11-15","13063",39757,24.8,22.1,1,0.15014598020366,759.45246482218,51.7,0.143232400077512,0.143566132933332
"2021-11-22","13063",39914,24.9,22.2,1,0.15014598020366,759.45246482218,51.7,0.143566132933332,0.144685752836729
"2021-11-29","13063",40007,25.3,22.5,1,0.15014598020366,759.45246482218,51.7,0.144685752836729,0.146035038361336
"2021-12-06","13063",40319,25.7,22.9,1,0.15014598020366,759.45246482218,54.5,0.146035038361336,0.147947722362972
"2021-12-13","13063",40695,26,23.2,1,0.15014598020366,759.45246482218,54.5,0.147947722362972,0.153987210495719
"2021-12-20","13063",41228,26.2,23.4,1,0.15014598020366,759.45246482218,54.5,0.153987210495719,0.168657102050483
"2021-12-27","13063",42911,26.6,23.8,1,0.15014598020366,759.45246482218,54.5,0.168657102050483,0.178263584362642
"2022-01-03","13063",46999,26.8,23.9,1,0.15014598020366,759.45246482218,43.7,0.178263584362642,0.195057882913595
"2022-01-10","13063",49676,27.3,24.3,1,0.15014598020366,759.45246482218,43.7,0.195057882913595,0.202191871272419
"2022-01-17","13063",54356,49.6,41.4,1,0.15014598020366,759.45246482218,43.7,0.202191871272419,0.219413204337809
