"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","37125",0,0,0,0,0.63909220247176,52.9220807721414,58.3,2.09141578391492e-05,6.27424735174476e-05
"2020-03-23","37125",2,0,0,0,0.63909220247176,52.9220807721414,58.3,6.27424735174476e-05,9.41137102761715e-05
"2020-03-30","37125",6,0,0,0,0.63909220247176,52.9220807721414,58.3,9.41137102761715e-05,0.000690167208691924
"2020-04-06","37125",9,0,0,0,0.63909220247176,52.9220807721414,60.2,0.000690167208691924,0.000700624287611499
"2020-04-13","37125",66,0,0,0,0.63909220247176,52.9220807721414,60.2,0.000700624287611499,0.000711081366531073
"2020-04-20","37125",67,0,0,0,0.63909220247176,52.9220807721414,60.2,0.000711081366531073,0.000867937550324692
"2020-04-27","37125",68,0,0,0,0.63909220247176,52.9220807721414,60.2,0.000867937550324692,0.00116073576007278
"2020-05-04","37125",83,0,0,0,0.63909220247176,52.9220807721414,65.3,0.00116073576007278,0.00121302115467065
"2020-05-11","37125",111,0,0,0,0.63909220247176,52.9220807721414,65.3,0.00121302115467065,0.00146399104874044
"2020-05-18","37125",116,0,0,0,0.63909220247176,52.9220807721414,65.3,0.00146399104874044,0.00214370117851279
"2020-05-25","37125",140,0,0,0,0.63909220247176,52.9220807721414,65.3,0.00214370117851279,0.00270838344016982
"2020-06-01","37125",205,0,0,0,0.63909220247176,52.9220807721414,74.8,0.00270838344016982,0.00331489401750515
"2020-06-08","37125",259,0,0,0,0.63909220247176,52.9220807721414,74.8,0.00331489401750515,0.0038691192002426
"2020-06-15","37125",317,0,0,0,0.63909220247176,52.9220807721414,74.8,0.0038691192002426,0.00459065764569325
"2020-06-22","37125",370,0,0,0,0.63909220247176,52.9220807721414,74.8,0.00459065764569325,0.00554225182737454
"2020-06-29","37125",439,0,0,0,0.63909220247176,52.9220807721414,74.8,0.00554225182737454,0.00664024511392987
"2020-07-06","37125",530,0,0,0,0.63909220247176,52.9220807721414,81,0.00664024511392987,0.00740361187505882
