"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","26163",0,0,0,1,0.310750295999056,1111.24397371973,40.9,7.38056821291463e-06,0.000270810079812329
"2020-03-16","26163",13,0,0,1,0.310750295999056,1111.24397371973,40.9,0.000270810079812329,0.00153515818828624
"2020-03-23","26163",477,0,0,1,0.310750295999056,1111.24397371973,40.9,0.00153515818828624,0.00426823937113017
"2020-03-30","26163",2704,0,0,1,0.310750295999056,1111.24397371973,40.9,0.00426823937113017,0.00633820488684453
"2020-04-06","26163",7518,0,0,1,0.310750295999056,1111.24397371973,45.6,0.00633820488684453,0.00778252531251029
"2020-04-13","26163",11164,0,0,1,0.310750295999056,1111.24397371973,45.6,0.00778252531251029,0.00895149377023269
"2020-04-20","26163",13708,0,0,1,0.310750295999056,1111.24397371973,45.6,0.00895149377023269,0.00983205233163504
"2020-04-27","26163",15767,0,0,1,0.310750295999056,1111.24397371973,45.6,0.00983205233163504,0.0102731832163608
"2020-05-04","26163",17318,0,0,1,0.310750295999056,1111.24397371973,57.9,0.0102731832163608,0.0108352418725751
"2020-05-11","26163",18095,0,0,1,0.310750295999056,1111.24397371973,57.9,0.0108352418725751,0.0112377667081871
"2020-05-18","26163",19085,0,0,1,0.310750295999056,1111.24397371973,57.9,0.0112377667081871,0.0116033887027346
"2020-05-25","26163",19794,0,0,1,0.310750295999056,1111.24397371973,57.9,0.0116033887027346,0.012155228110654
"2020-06-01","26163",20438,0,0,1,0.310750295999056,1111.24397371973,70.9,0.012155228110654,0.0123607485485829
"2020-06-08","26163",21410,0,0,1,0.310750295999056,1111.24397371973,70.9,0.0123607485485829,0.0125821655949703
"2020-06-15","26163",21772,0,0,1,0.310750295999056,1111.24397371973,70.9,0.0125821655949703,0.0128563820908809
"2020-06-22","26163",22162,0,0,1,0.310750295999056,1111.24397371973,70.9,0.0128563820908809,0.013174881996069
"2020-06-29","26163",22645,0,0,1,0.310750295999056,1111.24397371973,70.9,0.013174881996069,0.0136370191134007
"2020-07-06","26163",23206,0,0,1,0.310750295999056,1111.24397371973,76.9,0.0136370191134007,0.0142842381720717
"2020-07-13","26163",24020,0,0,1,0.310750295999056,1111.24397371973,76.9,0.0142842381720717,0.0148230196516145
"2020-07-20","26163",25160,0,0,1,0.310750295999056,1111.24397371973,76.9,0.0148230196516145,0.0154759160704492
"2020-07-27","26163",26109,0,0,1,0.310750295999056,1111.24397371973,76.9,0.0154759160704492,0.0160033428296644
"2020-08-03","26163",27259,0,0,1,0.310750295999056,1111.24397371973,72.7,0.0160033428296644,0.0165415565731908
"2020-08-10","26163",28188,0,0,1,0.310750295999056,1111.24397371973,72.7,0.0165415565731908,0.0170536544599638
"2020-08-17","26163",29136,0,0,1,0.310750295999056,1111.24397371973,72.7,0.0170536544599638,0.0177008735186348
"2020-08-24","26163",30038,0,0,1,0.310750295999056,1111.24397371973,72.7,0.0177008735186348,0.0181579010118191
"2020-08-31","26163",31178,0,0,1,0.310750295999056,1111.24397371973,72.7,0.0181579010118191,0.0188919836809959
"2020-09-07","26163",31983,0,0,1,0.310750295999056,1111.24397371973,63.2,0.0188919836809959,0.0193637723106061
"2020-09-14","26163",33276,0,0,1,0.310750295999056,1111.24397371973,63.2,0.0193637723106061,0.0198968764299851
"2020-09-21","26163",34107,0,0,1,0.310750295999056,1111.24397371973,63.2,0.0198968764299851,0.0203749101557754
"2020-09-28","26163",35046,0,0,1,0.310750295999056,1111.24397371973,63.2,0.0203749101557754,0.02094945900435
"2020-10-05","26163",35888,0,0,1,0.310750295999056,1111.24397371973,51,0.02094945900435,0.0215609106939891
"2020-10-12","26163",36900,0,0,1,0.310750295999056,1111.24397371973,51,0.0215609106939891,0.0225311715459792
"2020-10-19","26163",37977,0,0,1,0.310750295999056,1111.24397371973,51,0.0225311715459792,0.0239573244191209
"2020-10-26","26163",39686,0,0,1,0.310750295999056,1111.24397371973,51,0.0239573244191209,0.0258898978188718
"2020-11-02","26163",42198,0,0,1,0.310750295999056,1111.24397371973,45.3,0.0258898978188718,0.028677481659288
"2020-11-09","26163",45602,0,0,1,0.310750295999056,1111.24397371973,45.3,0.028677481659288,0.0324268103114486
"2020-11-16","26163",50512,0,0,1,0.310750295999056,1111.24397371973,45.3,0.0324268103114486,0.036126178194168
"2020-11-23","26163",57116,0,0,1,0.310750295999056,1111.24397371973,45.3,0.036126178194168,0.0398874293026726
"2020-11-30","26163",63632,0,0,1,0.310750295999056,1111.24397371973,45.3,0.0398874293026726,0.0430480157058492
"2020-12-07","26163",70257,0,0,1,0.310750295999056,1111.24397371973,33,0.0430480157058492,0.0455982858914194
"2020-12-14","26163",75824,0,0,1,0.310750295999056,1111.24397371973,33,0.0455982858914194,0.0473542933900767
"2020-12-21","26163",80316,0,0,1,0.310750295999056,1111.24397371973,33,0.0473542933900767,0.0488377876008725
"2020-12-28","26163",83409,0,0,1,0.310750295999056,1111.24397371973,33,0.0488377876008725,0.0508362183785232
"2021-01-04","26163",86022,1.4,0.1,1,0.310750295999056,1111.24397371973,29.2,0.0508362183785232,0.0525019558505764
"2021-01-11","26163",89542,2.9,0.5,1,0.310750295999056,1111.24397371973,29.2,0.0525019558505764,0.0537736845272632
"2021-01-18","26163",92476,4.2,0.9,1,0.310750295999056,1111.24397371973,29.2,0.0537736845272632,0.0549068856159538
"2021-01-25","26163",94716,5.8,1.4,1,0.310750295999056,1111.24397371973,29.2,0.0549068856159538,0.0557272641596201
"2021-02-01","26163",96712,7.2,2.3,1,0.310750295999056,1111.24397371973,23.3,0.0557272641596201,0.0563852702026023
"2021-02-08","26163",98157,8.9,3.6,1,0.310750295999056,1111.24397371973,23.3,0.0563852702026023,0.0570001283083397
"2021-02-15","26163",99316,10.3,4.7,1,0.310750295999056,1111.24397371973,23.3,0.0570001283083397,0.0577977974113509
"2021-02-22","26163",100399,11.8,5.9,1,0.310750295999056,1111.24397371973,23.3,0.0577977974113509,0.0588100707285529
"2021-03-01","26163",101804,14.6,7.4,1,0.310750295999056,1111.24397371973,43,0.0588100707285529,0.0601238118704517
"2021-03-08","26163",103587,16.8,8.6,1,0.310750295999056,1111.24397371973,43,0.0601238118704517,0.0620495724380061
"2021-03-15","26163",105901,19.8,10.4,1,0.310750295999056,1111.24397371973,43,0.0620495724380061,0.0652147007293137
"2021-03-22","26163",109293,22.7,12.9,1,0.310750295999056,1111.24397371973,43,0.0652147007293137,0.0698474266229586
"2021-03-29","26163",114868,25.8,15.3,1,0.310750295999056,1111.24397371973,43,0.0698474266229586,0.0756371985179819
"2021-04-05","26163",123028,29.8,18.6,1,0.310750295999056,1111.24397371973,50.6,0.0756371985179819,0.0813418100105485
"2021-04-12","26163",133226,32.6,21,1,0.310750295999056,1111.24397371973,50.6,0.0813418100105485,0.085334129677719
"2021-04-19","26163",143274,35.2,24,1,0.310750295999056,1111.24397371973,50.6,0.085334129677719,0.0882681894103607
"2021-04-26","26163",150306,37,26.9,1,0.310750295999056,1111.24397371973,50.6,0.0882681894103607,0.0903971994717784
"2021-05-03","26163",155474,38.3,29.8,1,0.310750295999056,1111.24397371973,59,0.0903971994717784,0.0917393274144961
"2021-05-10","26163",159224,39.2,32,1,0.310750295999056,1111.24397371973,59,0.0917393274144961,0.0926982335461586
"2021-05-17","26163",161588,40.4,34.2,1,0.310750295999056,1111.24397371973,59,0.0926982335461586,0.0932460988019635
"2021-05-24","26163",163277,41.3,35.3,1,0.310750295999056,1111.24397371973,59,0.0932460988019635,0.0935776566355282
"2021-05-31","26163",164242,41.9,36.3,1,0.310750295999056,1111.24397371973,59,0.0935776566355282,0.0938308668988329
"2021-06-07","26163",164826,42.6,38,1,0.310750295999056,1111.24397371973,72.8,0.0938308668988329,0.0939801814711403
"2021-06-14","26163",165272,43,39,1,0.310750295999056,1111.24397371973,72.8,0.0939801814711403,0.0941050833947435
"2021-06-21","26163",165535,43.3,39.8,1,0.310750295999056,1111.24397371973,72.8,0.0941050833947435,0.0943168489288525
"2021-06-28","26163",165755,43.7,40.4,1,0.310750295999056,1111.24397371973,72.8,0.0943168489288525,0.0944712731253073
"2021-07-05","26163",166128,44,41,1,0.310750295999056,1111.24397371973,73.2,0.0944712731253073,0.0946892837555965
"2021-07-12","26163",166400,44.3,41.3,1,0.310750295999056,1111.24397371973,73.2,0.0946892837555965,0.0949862096921622
"2021-07-19","26163",166784,44.6,41.7,1,0.310750295999056,1111.24397371973,73.2,0.0949862096921622,0.0954103084963966
"2021-07-26","26163",167307,45,42,1,0.310750295999056,1111.24397371973,73.2,0.0954103084963966,0.0962238742078663
"2021-08-02","26163",168054,45.4,42.3,1,0.310750295999056,1111.24397371973,75.5,0.0962238742078663,0.097147012970497
"2021-08-09","26163",169487,45.8,42.7,1,0.310750295999056,1111.24397371973,75.5,0.097147012970497,0.0982047051690093
"2021-08-16","26163",171113,46.2,43.1,1,0.310750295999056,1111.24397371973,75.5,0.0982047051690093,0.099398086275436
"2021-08-23","26163",172976,46.5,43.5,1,0.310750295999056,1111.24397371973,75.5,0.099398086275436,0.10058408681365
"2021-08-30","26163",175078,46.8,44,1,0.310750295999056,1111.24397371973,75.5,0.10058408681365,0.101851841338222
"2021-09-06","26163",177167,47,44.4,1,0.310750295999056,1111.24397371973,66.7,0.101851841338222,0.103224059289808
"2021-09-13","26163",179400,47.7,45.2,1,0.310750295999056,1111.24397371973,66.7,0.103224059289808,0.104634315554491
"2021-09-20","26163",181817,47.9,45.6,1,0.310750295999056,1111.24397371973,66.7,0.104634315554491,0.106289266042233
"2021-09-27","26163",184301,48.2,46,1,0.310750295999056,1111.24397371973,66.7,0.106289266042233,0.108107724502692
"2021-10-04","26163",187216,52.6,47.8,1,0.310750295999056,1111.24397371973,59.1,0.108107724502692,0.110132271137096
"2021-10-11","26163",190419,52.8,48.1,1,0.310750295999056,1111.24397371973,59.1,0.110132271137096,0.111920639588687
"2021-10-18","26163",193985,53,48.3,1,0.310750295999056,1111.24397371973,59.1,0.111920639588687,0.113857754876569
"2021-10-25","26163",197135,53.2,48.7,1,0.310750295999056,1111.24397371973,59.1,0.113857754876569,0.116341032212206
"2021-11-01","26163",200547,53.4,48.9,1,0.310750295999056,1111.24397371973,39.5,0.116341032212206,0.118992927144708
"2021-11-08","26163",204921,53.7,49.2,1,0.310750295999056,1111.24397371973,39.5,0.118992927144708,0.123843663668642
"2021-11-15","26163",209592,53.9,49.4,1,0.310750295999056,1111.24397371973,39.5,0.123843663668642,0.127091681418341
"2021-11-22","26163",218136,54,49.5,1,0.310750295999056,1111.24397371973,39.5,0.127091681418341,0.133059722422507
"2021-11-29","26163",223857,54.4,49.8,1,0.310750295999056,1111.24397371973,39.5,0.133059722422507,0.137739570405511
"2021-12-06","26163",234369,54.7,50.1,1,0.310750295999056,1111.24397371973,37.2,0.137739570405511,0.14284976228893
"2021-12-13","26163",242612,54.9,50.3,1,0.310750295999056,1111.24397371973,37.2,0.14284976228893,0.147041357297849
"2021-12-20","26163",251613,55.1,50.6,1,0.310750295999056,1111.24397371973,37.2,0.147041357297849,0.157672781940544
"2021-12-27","26163",258996,55.3,50.8,1,0.310750295999056,1111.24397371973,37.2,0.157672781940544,0.176534107876656
"2022-01-03","26163",277722,55.6,51.2,1,0.310750295999056,1111.24397371973,20.6,0.176534107876656,0.190769520751319
"2022-01-10","26163",310944,55.9,51.5,1,0.310750295999056,1111.24397371973,20.6,0.190769520751319,0.203001960960201
"2022-01-17","26163",336018,56.2,51.8,1,0.310750295999056,1111.24397371973,20.6,0.203001960960201,0.212551848491696
"2022-01-24","26163",357564,56.3,52.1,1,0.310750295999056,1111.24397371973,20.6,0.212551848491696,0.217970888768024
"2022-01-31","26163",374385,56.5,52.4,1,0.310750295999056,1111.24397371973,20.6,0.217970888768024,0.220343457580468
"2022-02-07","26163",383930,56.8,52.8,1,0.310750295999056,1111.24397371973,26.4,0.220343457580468,0.221528890382665
"2022-02-14","26163",388109,56.9,53,1,0.310750295999056,1111.24397371973,26.4,0.221528890382665,0.222822760763991
"2022-02-21","26163",390197,57.2,53.4,1,0.310750295999056,1111.24397371973,26.4,0.222822760763991,0.223444999437941
