"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","34015",0,0,0,1,0.49205926303474,348.783328002467,48.2,2.75053979343446e-05,0.000247548581409102
"2020-03-23","34015",8,0,0,1,0.49205926303474,348.783328002467,48.2,0.000247548581409102,0.000852667335964683
"2020-03-30","34015",72,0,0,1,0.49205926303474,348.783328002467,48.2,0.000852667335964683,0.00182910896263392
"2020-04-06","34015",248,0,0,1,0.49205926303474,348.783328002467,50.4,0.00182910896263392,0.0025339347847015
"2020-04-13","34015",532,0,0,1,0.49205926303474,348.783328002467,50.4,0.0025339347847015,0.00335565854799004
"2020-04-20","34015",737,0,0,1,0.49205926303474,348.783328002467,50.4,0.00335565854799004,0.00475843384264162
"2020-04-27","34015",976,0,0,1,0.49205926303474,348.783328002467,50.4,0.00475843384264162,0.00568674102292575
"2020-05-04","34015",1384,0,0,1,0.49205926303474,348.783328002467,60.2,0.00568674102292575,0.00629873612696492
"2020-05-11","34015",1654,0,0,1,0.49205926303474,348.783328002467,60.2,0.00629873612696492,0.0071032690165445
"2020-05-18","34015",1832,0,0,1,0.49205926303474,348.783328002467,60.2,0.0071032690165445,0.00768088237316573
"2020-05-25","34015",2066,0,0,1,0.49205926303474,348.783328002467,60.2,0.00768088237316573,0.00800407079889428
"2020-06-01","34015",2234,0,0,1,0.49205926303474,348.783328002467,73.3,0.00800407079889428,0.00829975382668849
"2020-06-08","34015",2328,0,0,1,0.49205926303474,348.783328002467,73.3,0.00829975382668849,0.00848197708800352
"2020-06-15","34015",2414,0,0,1,0.49205926303474,348.783328002467,73.3,0.00848197708800352,0.00881548003795745
"2020-06-22","34015",2467,0,0,1,0.49205926303474,348.783328002467,73.3,0.00881548003795745,0.00911803941523524
"2020-06-29","34015",2564,0,0,1,0.49205926303474,348.783328002467,73.3,0.00911803941523524,0.00950655316105786
"2020-07-06","34015",2652,0,0,1,0.49205926303474,348.783328002467,80.4,0.00950655316105786,0.0097334726940162
"2020-07-13","34015",2765,0,0,1,0.49205926303474,348.783328002467,80.4,0.0097334726940162,0.0102320080315762
"2020-07-20","34015",2831,0,0,1,0.49205926303474,348.783328002467,80.4,0.0102320080315762,0.0106720943985257
"2020-07-27","34015",2976,0,0,1,0.49205926303474,348.783328002467,80.4,0.0106720943985257,0.0111912587845365
"2020-08-03","34015",3104,0,0,1,0.49205926303474,348.783328002467,76.8,0.0111912587845365,0.0117585576169323
"2020-08-10","34015",3255,0,0,1,0.49205926303474,348.783328002467,76.8,0.0117585576169323,0.0122536547797505
"2020-08-17","34015",3420,0,0,1,0.49205926303474,348.783328002467,76.8,0.0122536547797505,0.0126318540013478
"2020-08-24","34015",3564,0,0,1,0.49205926303474,348.783328002467,76.8,0.0126318540013478,0.0131200748146824
