"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","26143",0,0,0,0,0.651950992142762,17.7322941186596,34.5,4.18813083720735e-05,4.18813083720735e-05
"2020-03-23","26143",1,0,0,0,0.651950992142762,17.7322941186596,34.5,4.18813083720735e-05,0.000209406541860368
"2020-03-30","26143",1,0,0,0,0.651950992142762,17.7322941186596,34.5,0.000209406541860368,0.000376931775348662
"2020-04-06","26143",5,0,0,0,0.651950992142762,17.7322941186596,40,0.000376931775348662,0.000418813083720735
"2020-04-13","26143",9,0,0,0,0.651950992142762,17.7322941186596,40,0.000418813083720735,0.000544457008836956
"2020-04-20","26143",10,0,0,0,0.651950992142762,17.7322941186596,40,0.000544457008836956,0.00071198224232525
"2020-04-27","26143",13,0,0,0,0.651950992142762,17.7322941186596,40,0.00071198224232525,0.000837626167441471
"2020-05-04","26143",17,0,0,0,0.651950992142762,17.7322941186596,53,0.000837626167441471,0.000879507475813544
"2020-05-11","26143",20,0,0,0,0.651950992142762,17.7322941186596,53,0.000879507475813544,0.000879507475813544
"2020-05-18","26143",21,0,0,0,0.651950992142762,17.7322941186596,53,0.000879507475813544,0.000879507475813544
"2020-05-25","26143",21,0,0,0,0.651950992142762,17.7322941186596,53,0.000879507475813544,0.00100515140092976
"2020-06-01","26143",21,0,0,0,0.651950992142762,17.7322941186596,65.5,0.00100515140092976,0.00104703270930184
"2020-06-08","26143",24,0,0,0,0.651950992142762,17.7322941186596,65.5,0.00104703270930184,0.00108891401767391
"2020-06-15","26143",25,0,0,0,0.651950992142762,17.7322941186596,65.5,0.00108891401767391,0.00108891401767391
"2020-06-22","26143",26,0,0,0,0.651950992142762,17.7322941186596,65.5,0.00108891401767391,0.00117267663441806
"2020-06-29","26143",26,0,0,0,0.651950992142762,17.7322941186596,65.5,0.00117267663441806,0.00138208317627843
"2020-07-06","26143",28,0,0,0,0.651950992142762,17.7322941186596,72.2,0.00138208317627843,0.00184277756837124
"2020-07-13","26143",33,0,0,0,0.651950992142762,17.7322941186596,72.2,0.00184277756837124,0.00188465887674331
"2020-07-20","26143",44,0,0,0,0.651950992142762,17.7322941186596,72.2,0.00188465887674331,0.00201030280185953
"2020-07-27","26143",45,0,0,0,0.651950992142762,17.7322941186596,72.2,0.00201030280185953,0.0022197093437199
"2020-08-03","26143",48,0,0,0,0.651950992142762,17.7322941186596,68.3,0.0022197093437199,0.00238723457720819
"2020-08-10","26143",53,0,0,0,0.651950992142762,17.7322941186596,68.3,0.00238723457720819,0.00293169158604515
"2020-08-17","26143",57,0,0,0,0.651950992142762,17.7322941186596,68.3,0.00293169158604515,0.00318297943627759
"2020-08-24","26143",70,0,0,0,0.651950992142762,17.7322941186596,68.3,0.00318297943627759,0.00326674205302174
"2020-08-31","26143",76,0,0,0,0.651950992142762,17.7322941186596,68.3,0.00326674205302174,0.0034761485948821
"2020-09-07","26143",78,0,0,0,0.651950992142762,17.7322941186596,57.3,0.0034761485948821,0.00372743644511455
"2020-09-14","26143",83,0,0,0,0.651950992142762,17.7322941186596,57.3,0.00372743644511455,0.00418813083720735
"2020-09-21","26143",89,0,0,0,0.651950992142762,17.7322941186596,57.3,0.00418813083720735,0.00435565607069565
"2020-09-28","26143",100,0,0,0,0.651950992142762,17.7322941186596,57.3,0.00435565607069565,0.00477446915441638
"2020-10-05","26143",104,0,0,0,0.651950992142762,17.7322941186596,43.4,0.00477446915441638,0.00536080747162541
"2020-10-12","26143",114,0,0,0,0.651950992142762,17.7322941186596,43.4,0.00536080747162541,0.00678477195627591
"2020-10-19","26143",128,0,0,0,0.651950992142762,17.7322941186596,43.4,0.00678477195627591,0.00908824391673996
"2020-10-26","26143",162,0,0,0,0.651950992142762,17.7322941186596,43.4,0.00908824391673996,0.0112241906437157
"2020-11-02","26143",217,0,0,0,0.651950992142762,17.7322941186596,40.4,0.0112241906437157,0.0150353897055744
"2020-11-09","26143",268,0,0,0,0.651950992142762,17.7322941186596,40.4,0.0150353897055744,0.0200192654018512
"2020-11-16","26143",359,0,0,0,0.651950992142762,17.7322941186596,40.4,0.0200192654018512,0.0255475981069649
"2020-11-23","26143",478,0,0,0,0.651950992142762,17.7322941186596,40.4,0.0255475981069649,0.0308246429618461
"2020-11-30","26143",610,0,0,0,0.651950992142762,17.7322941186596,40.4,0.0308246429618461,0.0338819784730075
"2020-12-07","26143",736,0,0,0,0.651950992142762,17.7322941186596,28.1,0.0338819784730075,0.0379863466934707
"2020-12-14","26143",809,0,0,0,0.651950992142762,17.7322941186596,28.1,0.0379863466934707,0.0397872429534699
"2020-12-21","26143",907,0,0,0,0.651950992142762,17.7322941186596,28.1,0.0397872429534699,0.04100180089626
"2020-12-28","26143",950,0,0,0,0.651950992142762,17.7322941186596,28.1,0.04100180089626,0.0428445784646312
"2021-01-04","26143",979,0,0,0,0.651950992142762,17.7322941186596,24.1,0.0428445784646312,0.0437240859404448
"2021-01-11","26143",1023,2.7,0.4,0,0.651950992142762,17.7322941186596,24.1,0.0437240859404448,0.0447711186497466
"2021-01-18","26143",1044,5.1,0.6,0,0.651950992142762,17.7322941186596,24.1,0.0447711186497466,0.0455249822004439
"2021-01-25","26143",1069,7.8,0.8,0,0.651950992142762,17.7322941186596,24.1,0.0455249822004439,0.0462369644427692
