"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","26051",0,0,0,0,0.687187564199137,19.4587581470104,36.7,3.95428842579778e-05,0.000118628652773933
"2020-03-23","26051",1,0,0,0,0.687187564199137,19.4587581470104,36.7,0.000118628652773933,0.000158171537031911
"2020-03-30","26051",3,0,0,0,0.687187564199137,19.4587581470104,36.7,0.000158171537031911,0.000158171537031911
"2020-04-06","26051",4,0,0,0,0.687187564199137,19.4587581470104,41.8,0.000158171537031911,0.0003558859583218
"2020-04-13","26051",4,0,0,0,0.687187564199137,19.4587581470104,41.8,0.0003558859583218,0.000434971726837756
"2020-04-20","26051",9,0,0,0,0.687187564199137,19.4587581470104,41.8,0.000434971726837756,0.000632686148127644
"2020-04-27","26051",11,0,0,0,0.687187564199137,19.4587581470104,41.8,0.000632686148127644,0.000672229032385622
"2020-05-04","26051",16,0,0,0,0.687187564199137,19.4587581470104,54.5,0.000672229032385622,0.0007117719166436
"2020-05-11","26051",17,0,0,0,0.687187564199137,19.4587581470104,54.5,0.0007117719166436,0.0007117719166436
"2020-05-18","26051",18,0,0,0,0.687187564199137,19.4587581470104,54.5,0.0007117719166436,0.0007117719166436
"2020-05-25","26051",18,0,0,0,0.687187564199137,19.4587581470104,54.5,0.0007117719166436,0.000751314800901578
"2020-06-01","26051",18,0,0,0,0.687187564199137,19.4587581470104,66.8,0.000751314800901578,0.000790857685159556
"2020-06-08","26051",19,0,0,0,0.687187564199137,19.4587581470104,66.8,0.000790857685159556,0.000909486337933489
"2020-06-15","26051",20,0,0,0,0.687187564199137,19.4587581470104,66.8,0.000909486337933489,0.00102811499070742
"2020-06-22","26051",23,0,0,0,0.687187564199137,19.4587581470104,66.8,0.00102811499070742,0.0010676578749654
"2020-06-29","26051",26,0,0,0,0.687187564199137,19.4587581470104,66.8,0.0010676578749654,0.00110720075922338
"2020-07-06","26051",27,0,0,0,0.687187564199137,19.4587581470104,74.3,0.00110720075922338,0.00118628652773933
"2020-07-13","26051",28,0,0,0,0.687187564199137,19.4587581470104,74.3,0.00118628652773933,0.00134445806477124
"2020-07-20","26051",30,0,0,0,0.687187564199137,19.4587581470104,74.3,0.00134445806477124,0.00205622998141484
"2020-07-27","26051",34,0,0,0,0.687187564199137,19.4587581470104,74.3,0.00205622998141484,0.00229348728696271
"2020-08-03","26051",52,0,0,0,0.687187564199137,19.4587581470104,70.1,0.00229348728696271,0.00268891612954249
"2020-08-10","26051",58,0,0,0,0.687187564199137,19.4587581470104,70.1,0.00268891612954249,0.00292617343509036
"2020-08-17","26051",68,0,0,0,0.687187564199137,19.4587581470104,70.1,0.00292617343509036,0.00296571631934833
"2020-08-24","26051",74,0,0,0,0.687187564199137,19.4587581470104,70.1,0.00296571631934833,0.0032029736248962
"2020-08-31","26051",75,0,0,0,0.687187564199137,19.4587581470104,70.1,0.0032029736248962,0.00332160227767013
"2020-09-07","26051",81,0,0,0,0.687187564199137,19.4587581470104,59.3,0.00332160227767013,0.00359840246747598
"2020-09-14","26051",84,0,0,0,0.687187564199137,19.4587581470104,59.3,0.00359840246747598,0.00379611688876587
"2020-09-21","26051",91,0,0,0,0.687187564199137,19.4587581470104,59.3,0.00379611688876587,0.00431017438411958
"2020-09-28","26051",96,0,0,0,0.687187564199137,19.4587581470104,59.3,0.00431017438411958,0.00510103206927913
"2020-10-05","26051",109,0,0,0,0.687187564199137,19.4587581470104,45.8,0.00510103206927913,0.00616868994424453
"2020-10-12","26051",129,0,0,0,0.687187564199137,19.4587581470104,45.8,0.00616868994424453,0.00731543358772589
"2020-10-19","26051",156,0,0,0,0.687187564199137,19.4587581470104,45.8,0.00731543358772589,0.00949029222191467
"2020-10-26","26051",185,0,0,0,0.687187564199137,19.4587581470104,45.8,0.00949029222191467,0.0121001225829412
"2020-11-02","26051",240,0,0,0,0.687187564199137,19.4587581470104,41.5,0.0121001225829412,0.0181106409901538
"2020-11-09","26051",306,0,0,0,0.687187564199137,19.4587581470104,41.5,0.0181106409901538,0.0254260745778797
"2020-11-16","26051",458,0,0,0,0.687187564199137,19.4587581470104,41.5,0.0254260745778797,0.0316343074063822
"2020-11-23","26051",643,0,0,0,0.687187564199137,19.4587581470104,41.5,0.0316343074063822,0.0365376250543715
"2020-11-30","26051",800,0,0,0,0.687187564199137,19.4587581470104,41.5,0.0365376250543715,0.041005970975523
"2020-12-07","26051",924,0,0,0,0.687187564199137,19.4587581470104,29.6,0.041005970975523,0.0432599153782277
"2020-12-14","26051",1037,0,0,0,0.687187564199137,19.4587581470104,29.6,0.0432599153782277,0.0456324884337064
"2020-12-21","26051",1094,0,0,0,0.687187564199137,19.4587581470104,29.6,0.0456324884337064,0.0478468899521531
"2020-12-28","26051",1154,0,0,0,0.687187564199137,19.4587581470104,29.6,0.0478468899521531,0.0507335205029855
"2021-01-04","26051",1210,0,0,0,0.687187564199137,19.4587581470104,25.7,0.0507335205029855,0.0527502076001424
"2021-01-11","26051",1283,3.8,0.7,0,0.687187564199137,19.4587581470104,25.7,0.0527502076001424,0.0546482660445253
"2021-01-18","26051",1334,6,0.9,0,0.687187564199137,19.4587581470104,25.7,0.0546482660445253,0.0559927241092965
"2021-01-25","26051",1382,9.1,1.4,0,0.687187564199137,19.4587581470104,25.7,0.0559927241092965,0.0572185535212938
"2021-02-01","26051",1416,9.6,1.7,0,0.687187564199137,19.4587581470104,18.1,0.0572185535212938,0.0575744394796156
"2021-02-08","26051",1447,10.3,3.3,0,0.687187564199137,19.4587581470104,18.1,0.0575744394796156,0.0580489540907114
"2021-02-15","26051",1456,11.9,4.5,0,0.687187564199137,19.4587581470104,18.1,0.0580489540907114,0.0586025544703231
"2021-02-22","26051",1468,14.2,6.3,0,0.687187564199137,19.4587581470104,18.1,0.0586025544703231,0.0593143263869667
"2021-03-01","26051",1482,16.8,8.7,0,0.687187564199137,19.4587581470104,37.4,0.0593143263869667,0.0596306694610305
"2021-03-08","26051",1500,19.5,11.1,0,0.687187564199137,19.4587581470104,37.4,0.0596306694610305,0.0606192415674799
"2021-03-15","26051",1508,23,13.3,0,0.687187564199137,19.4587581470104,37.4,0.0606192415674799,0.0627150144331527
"2021-03-22","26051",1533,26.9,16.8,0,0.687187564199137,19.4587581470104,37.4,0.0627150144331527,0.0662343311321128
"2021-03-29","26051",1586,28.9,19,0,0.687187564199137,19.4587581470104,37.4,0.0662343311321128,0.0737870220253865
"2021-04-05","26051",1675,32.4,22.5,0,0.687187564199137,19.4587581470104,47.4,0.0737870220253865,0.0799161690853731
"2021-04-12","26051",1866,34,25.1,0,0.687187564199137,19.4587581470104,47.4,0.0799161690853731,0.0837913717426549
"2021-04-19","26051",2021,35.3,28.1,0,0.687187564199137,19.4587581470104,47.4,0.0837913717426549,0.0864012021036814
"2021-04-26","26051",2119,36.5,30.2,0,0.687187564199137,19.4587581470104,47.4,0.0864012021036814,0.0881410890110325
"2021-05-03","26051",2185,37.2,32.7,0,0.687187564199137,19.4587581470104,55.6,0.0881410890110325,0.0895250899600617
"2021-05-10","26051",2229,37.6,34.2,0,0.687187564199137,19.4587581470104,55.6,0.0895250899600617,0.0904345762979952
"2021-05-17","26051",2264,38.3,35.4,0,0.687187564199137,19.4587581470104,55.6,0.0904345762979952,0.090830005140575
"2021-05-24","26051",2287,38.6,36.3,0,0.687187564199137,19.4587581470104,55.6,0.090830005140575,0.0909090909090909
"2021-05-31","26051",2297,38.9,36.9,0,0.687187564199137,19.4587581470104,55.6,0.0909090909090909,0.0910672624461228
"2021-06-07","26051",2299,39.3,37.6,0,0.687187564199137,19.4587581470104,68.8,0.0910672624461228,0.0911463482146388
"2021-06-14","26051",2303,39.4,38.2,0,0.687187564199137,19.4587581470104,68.8,0.0911463482146388,0.0911463482146388
"2021-06-21","26051",2305,39.6,38.7,0,0.687187564199137,19.4587581470104,68.8,0.0911463482146388,0.0911463482146388
"2021-06-28","26051",2305,39.8,39,0,0.687187564199137,19.4587581470104,68.8,0.0911463482146388,0.0912254339831547
"2021-07-05","26051",2305,40,39.4,0,0.687187564199137,19.4587581470104,69.9,0.0912254339831547,0.0912649768674127
"2021-07-12","26051",2307,40.1,39.6,0,0.687187564199137,19.4587581470104,69.9,0.0912649768674127,0.0914626912887026
"2021-07-19","26051",2308,40.3,39.9,0,0.687187564199137,19.4587581470104,69.9,0.0914626912887026,0.0917394914785084
"2021-07-26","26051",2313,40.4,40,0,0.687187564199137,19.4587581470104,69.9,0.0917394914785084,0.0921744632053462
"2021-08-02","26051",2320,40.5,40.2,0,0.687187564199137,19.4587581470104,72.2,0.0921744632053462,0.0926885207006999
"2021-08-09","26051",2331,40.7,40.4,0,0.687187564199137,19.4587581470104,72.2,0.0926885207006999,0.0934002926173435
