"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","19197",0,0,0,0,0.674448353054045,8.51743704659603,38.3,7.81005935645111e-05,7.81005935645111e-05
"2020-03-30","19197",1,0,0,0,0.674448353054045,8.51743704659603,38.3,7.81005935645111e-05,7.81005935645111e-05
"2020-04-06","19197",1,0,0,0,0.674448353054045,8.51743704659603,45.5,7.81005935645111e-05,7.81005935645111e-05
"2020-04-13","19197",1,0,0,0,0.674448353054045,8.51743704659603,45.5,7.81005935645111e-05,0.000156201187129022
"2020-04-20","19197",1,0,0,0,0.674448353054045,8.51743704659603,45.5,0.000156201187129022,0.000312402374258044
"2020-04-27","19197",2,0,0,0,0.674448353054045,8.51743704659603,45.5,0.000312402374258044,0.000468603561387067
"2020-05-04","19197",4,0,0,0,0.674448353054045,8.51743704659603,56.9,0.000468603561387067,0.00109340830990316
"2020-05-11","19197",6,0,0,0,0.674448353054045,8.51743704659603,56.9,0.00109340830990316,0.0091377694470478
"2020-05-18","19197",14,0,0,0,0.674448353054045,8.51743704659603,56.9,0.0091377694470478,0.0131990003124024
"2020-05-25","19197",117,0,0,0,0.674448353054045,8.51743704659603,56.9,0.0131990003124024,0.0189784442361762
"2020-06-01","19197",169,0,0,0,0.674448353054045,8.51743704659603,71.8,0.0189784442361762,0.0224148703530147
"2020-06-08","19197",243,0,0,0,0.674448353054045,8.51743704659603,71.8,0.0224148703530147,0.0259293970634177
"2020-06-15","19197",287,0,0,0,0.674448353054045,8.51743704659603,71.8,0.0259293970634177,0.0285848172446111
"2020-06-22","19197",332,0,0,0,0.674448353054045,8.51743704659603,71.8,0.0285848172446111,0.0299906279287723
"2020-06-29","19197",366,0,0,0,0.674448353054045,8.51743704659603,71.8,0.0299906279287723,0.0311621368322399
"2020-07-06","19197",384,0,0,0,0.674448353054045,8.51743704659603,73.7,0.0311621368322399,0.0324117463292721
"2020-07-13","19197",399,0,0,0,0.674448353054045,8.51743704659603,73.7,0.0324117463292721,0.0333489534520462
"2020-07-20","19197",415,0,0,0,0.674448353054045,8.51743704659603,73.7,0.0333489534520462,0.0344423617619494
"2020-07-27","19197",427,0,0,0,0.674448353054045,8.51743704659603,73.7,0.0344423617619494,0.0368634801624492
"2020-08-03","19197",441,0,0,0,0.674448353054045,8.51743704659603,70.6,0.0368634801624492,0.0387378944079975
"2020-08-10","19197",472,0,0,0,0.674448353054045,8.51743704659603,70.6,0.0387378944079975,0.038815995001562
"2020-08-17","19197",496,0,0,0,0.674448353054045,8.51743704659603,70.6,0.038815995001562,0.0405342080599813
"2020-08-24","19197",497,0,0,0,0.674448353054045,8.51743704659603,70.6,0.0405342080599813,0.0410809122149328
"2020-08-31","19197",519,0,0,0,0.674448353054045,8.51743704659603,70.6,0.0410809122149328,0.042174320524836
"2020-09-07","19197",526,0,0,0,0.674448353054045,8.51743704659603,60.8,0.042174320524836,0.0438925335832552
"2020-09-14","19197",540,0,0,0,0.674448353054045,8.51743704659603,60.8,0.0438925335832552,0.0462355513901906
"2020-09-21","19197",562,0,0,0,0.674448353054045,8.51743704659603,60.8,0.0462355513901906,0.0479537644486098
"2020-09-28","19197",592,0,0,0,0.674448353054045,8.51743704659603,60.8,0.0479537644486098,0.0515463917525773
"2020-10-05","19197",614,0,0,0,0.674448353054045,8.51743704659603,44.2,0.0515463917525773,0.053030303030303
"2020-10-12","19197",660,0,0,0,0.674448353054045,8.51743704659603,44.2,0.053030303030303,0.0561543267728835
"2020-10-19","19197",679,0,0,0,0.674448353054045,8.51743704659603,44.2,0.0561543267728835,0.0627147766323024
"2020-10-26","19197",719,0,0,0,0.674448353054045,8.51743704659603,44.2,0.0627147766323024,0.0716963448922212
"2020-11-02","19197",803,0,0,0,0.674448353054045,8.51743704659603,39.8,0.0716963448922212,0.0798969072164948
"2020-11-09","19197",918,0,0,0,0.674448353054045,8.51743704659603,39.8,0.0798969072164948,0.0891908778506717
"2020-11-16","19197",1023,0,0,0,0.674448353054045,8.51743704659603,39.8,0.0891908778506717,0.0972352389878163
"2020-11-23","19197",1142,0,0,0,0.674448353054045,8.51743704659603,39.8,0.0972352389878163,0.104810996563574
"2020-11-30","19197",1245,0,0,0,0.674448353054045,8.51743704659603,39.8,0.104810996563574,0.110121836925961
"2020-12-07","19197",1342,0,0,0,0.674448353054045,8.51743704659603,25.3,0.110121836925961,0.11426116838488
"2020-12-14","19197",1410,0,0,0,0.674448353054045,8.51743704659603,25.3,0.11426116838488,0.117228990940331
"2020-12-21","19197",1463,0,0,0,0.674448353054045,8.51743704659603,25.3,0.117228990940331,0.120196813495783
"2020-12-28","19197",1501,0,0,0,0.674448353054045,8.51743704659603,25.3,0.120196813495783,0.12378944079975
"2021-01-04","19197",1539,0,0,0,0.674448353054045,8.51743704659603,21.9,0.12378944079975,0.127303967510153
"2021-01-11","19197",1585,0,0,0,0.674448353054045,8.51743704659603,21.9,0.127303967510153,0.130506091846298
"2021-01-18","19197",1630,0,0,0,0.674448353054045,8.51743704659603,21.9,0.130506091846298,0.131911902530459
"2021-01-25","19197",1671,6.1,1.6,0,0.674448353054045,8.51743704659603,21.9,0.131911902530459,0.132458606685411
"2021-02-01","19197",1689,7.5,2.4,0,0.674448353054045,8.51743704659603,10.2,0.132458606685411,0.133083411433927
"2021-02-08","19197",1696,9.5,3.2,0,0.674448353054045,8.51743704659603,10.2,0.133083411433927,0.134020618556701
"2021-02-15","19197",1704,13.6,3.9,0,0.674448353054045,8.51743704659603,10.2,0.134020618556701,0.135114026866604
"2021-02-22","19197",1716,15.8,5,0,0.674448353054045,8.51743704659603,10.2,0.135114026866604,0.135973133395814
"2021-03-01","19197",1730,19.9,9.1,0,0.674448353054045,8.51743704659603,40.7,0.135973133395814,0.136988441112152
"2021-03-08","19197",1741,25.9,14.8,0,0.674448353054045,8.51743704659603,40.7,0.136988441112152,0.137378944079975
"2021-03-15","19197",1754,29,18.6,0,0.674448353054045,8.51743704659603,40.7,0.137378944079975,0.137847547641362
