"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","50001",993,45.3,29,0,0.301401972491265,18.6111273289705,43.8,0.0274506619020547,0.0278025934649016
"2021-04-26","50001",1014,50.1,33.2,0,0.301401972491265,18.6111273289705,43.8,0.0278025934649016,0.0279108800996237
"2021-05-03","50001",1027,53.9,37.8,0,0.301401972491265,18.6111273289705,54.2,0.0279108800996237,0.0283981699558732
"2021-05-10","50001",1031,56.6,42.3,0,0.301401972491265,18.6111273289705,54.2,0.0283981699558732,0.0285605999079564
"2021-05-17","50001",1049,59.9,46.7,0,0.301401972491265,18.6111273289705,54.2,0.0285605999079564,0.0286418148839979
"2021-05-24","50001",1055,61.1,50.2,0,0.301401972491265,18.6111273289705,54.2,0.0286418148839979,0.0287501015187201
"2021-05-31","50001",1058,62,53.3,0,0.301401972491265,18.6111273289705,54.2,0.0287501015187201,0.0287501015187201
"2021-06-07","50001",1062,62.7,56,0,0.301401972491265,18.6111273289705,66.9,0.0287501015187201,0.0288042448360811
"2021-06-14","50001",1062,63.1,57.1,0,0.301401972491265,18.6111273289705,66.9,0.0288042448360811,0.0288313164947616
"2021-06-21","50001",1064,63.7,57.6,0,0.301401972491265,18.6111273289705,66.9,0.0288313164947616,0.0288854598121227
"2021-06-28","50001",1065,64.2,58.3,0,0.301401972491265,18.6111273289705,66.9,0.0288854598121227,0.0289396031294837
"2021-07-05","50001",1067,64.4,58.5,0,0.301401972491265,18.6111273289705,66,0.0289396031294837,0.0290749614228864
"2021-07-12","50001",1069,64.8,58.9,0,0.301401972491265,18.6111273289705,66,0.0290749614228864,0.0294810363030943
"2021-07-19","50001",1074,65.1,59.1,0,0.301401972491265,18.6111273289705,66,0.0294810363030943,0.029724681231219
"2021-07-26","50001",1089,65.4,59.4,0,0.301401972491265,18.6111273289705,66,0.029724681231219,0.0300224694767048
"2021-08-02","50001",1098,65.8,59.6,0,0.301401972491265,18.6111273289705,70.2,0.0300224694767048,0.0311324074826065
"2021-08-09","50001",1109,66.1,59.9,0,0.301401972491265,18.6111273289705,70.2,0.0311324074826065,0.0325130620753134
"2021-08-16","50001",1150,66.4,60,0,0.301401972491265,18.6111273289705,70.2,0.0325130620753134,0.0332439968596876
"2021-08-23","50001",1201,66.8,60.4,0,0.301401972491265,18.6111273289705,70.2,0.0332439968596876,0.0337042150572566
"2021-08-30","50001",1228,67.1,60.7,0,0.301401972491265,18.6111273289705,70.2,0.0337042150572566,0.0346787947697555
"2021-09-06","50001",1245,67.4,60.9,0,0.301401972491265,18.6111273289705,60.7,0.0346787947697555,0.0355992311648935
"2021-09-13","50001",1281,67.8,61.2,0,0.301401972491265,18.6111273289705,60.7,0.0355992311648935,0.036655025853434
"2021-09-20","50001",1315,68,61.4,0,0.301401972491265,18.6111273289705,60.7,0.036655025853434,0.0371964590270446
"2021-09-27","50001",1354,68.2,61.7,0,0.301401972491265,18.6111273289705,60.7,0.0371964590270446,0.0378461788353772
"2021-10-04","50001",1374,68.5,62.1,0,0.301401972491265,18.6111273289705,52.4,0.0378461788353772,0.038550041961071
"2021-10-11","50001",1398,68.8,62.4,0,0.301401972491265,18.6111273289705,52.4,0.038550041961071,0.0394704783562089
"2021-10-18","50001",1424,69.1,62.7,0,0.301401972491265,18.6111273289705,52.4,0.0394704783562089,0.040607488020791
"2021-10-25","50001",1458,69.4,62.9,0,0.301401972491265,18.6111273289705,52.4,0.040607488020791,0.042042285930859
"2021-11-01","50001",1500,69.8,63.2,0,0.301401972491265,18.6111273289705,35.1,0.042042285930859,0.0438019437450933
"2021-11-08","50001",1553,70.8,63.6,0,0.301401972491265,18.6111273289705,35.1,0.0438019437450933,0.0464278946371044
"2021-11-15","50001",1618,72.4,64,0,0.301401972491265,18.6111273289705,35.1,0.0464278946371044,0.0473212593735618
"2021-11-22","50001",1715,73.2,64.1,0,0.301401972491265,18.6111273289705,35.1,0.0473212593735618,0.0541162457023742
"2021-11-29","50001",1748,74.6,64.9,0,0.301401972491265,18.6111273289705,35.1,0.0541162457023742,0.0600178672947291
"2021-12-06","50001",1999,75.4,66,0,0.301401972491265,18.6111273289705,29.2,0.0600178672947291,0.063347681312434
"2021-12-13","50001",2217,76,67.2,0,0.301401972491265,18.6111273289705,29.2,0.063347681312434,0.0650802674679878
"2021-12-20","50001",2340,76.7,68.2,0,0.301401972491265,18.6111273289705,29.2,0.0650802674679878,0.0689785863179837
"2021-12-27","50001",2404,76.9,68.4,0,0.301401972491265,18.6111273289705,29.2,0.0689785863179837,0.0774790871436693
"2022-01-03","50001",2548,77.4,68.7,0,0.301401972491265,18.6111273289705,11.6,0.0774790871436693,0.0853569398197028
"2022-01-10","50001",2862,77.9,69.1,0,0.301401972491265,18.6111273289705,11.6,0.0853569398197028,0.0946695904058042
"2022-01-17","50001",3153,78.4,69.6,0,0.301401972491265,18.6111273289705,11.6,0.0946695904058042,0.100706570291562
"2022-01-24","50001",3497,78.5,69.8,0,0.301401972491265,18.6111273289705,11.6,0.100706570291562,0.102357941471074
"2022-01-31","50001",3720,78.7,69.9,0,0.301401972491265,18.6111273289705,11.6,0.102357941471074,0.104577817482877
"2022-02-07","50001",3781,78.8,70.1,0,0.301401972491265,18.6111273289705,21.3,0.104577817482877,0.106526976907875
"2022-02-14","50001",3863,79,70.2,0,0.301401972491265,18.6111273289705,21.3,0.106526976907875,0.109207071117247
"2022-02-21","50001",3935,79,70.3,0,0.301401972491265,18.6111273289705,21.3,0.109207071117247,0.139716830450202
