"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","13033",2628,32.7,28.4,1,0.512448521153126,10.5274926916547,77.8,0.116674057649667,0.116984478935698
"2021-07-05","13033",2631,33,28.6,1,0.512448521153126,10.5274926916547,79.9,0.116984478935698,0.118447893569845
"2021-07-12","13033",2638,33.4,29,1,0.512448521153126,10.5274926916547,79.9,0.118447893569845,0.12
"2021-07-19","13033",2671,33.9,29.6,1,0.512448521153126,10.5274926916547,79.9,0.12,0.121507760532151
"2021-07-26","13033",2706,35.1,30.2,1,0.512448521153126,10.5274926916547,79.9,0.121507760532151,0.124168514412417
"2021-08-02","13033",2740,36.2,30.6,1,0.512448521153126,10.5274926916547,81.1,0.124168514412417,0.128736141906874
"2021-08-09","13033",2800,37.3,30.9,1,0.512448521153126,10.5274926916547,81.1,0.128736141906874,0.135432372505543
"2021-08-16","13033",2903,40.2,32,1,0.512448521153126,10.5274926916547,81.1,0.135432372505543,0.143325942350333
"2021-08-23","13033",3054,41.2,32.8,1,0.512448521153126,10.5274926916547,81.1,0.143325942350333,0.149135254988914
"2021-08-30","13033",3232,42.5,33.9,1,0.512448521153126,10.5274926916547,81.1,0.149135254988914,0.15450110864745
"2021-09-06","13033",3363,43.5,34.9,1,0.512448521153126,10.5274926916547,74.2,0.15450110864745,0.158447893569845
"2021-09-13","13033",3484,44.9,36.7,1,0.512448521153126,10.5274926916547,74.2,0.158447893569845,0.161241685144124
"2021-09-20","13033",3573,45.6,37.9,1,0.512448521153126,10.5274926916547,74.2,0.161241685144124,0.163325942350333
"2021-09-27","13033",3636,46.2,38.8,1,0.512448521153126,10.5274926916547,74.2,0.163325942350333,0.164478935698448
"2021-10-04","13033",3683,46.7,39.8,1,0.512448521153126,10.5274926916547,67.8,0.164478935698448,0.165365853658537
"2021-10-11","13033",3709,47.3,40.5,1,0.512448521153126,10.5274926916547,67.8,0.165365853658537,0.165720620842572
"2021-10-18","13033",3729,47.7,41,1,0.512448521153126,10.5274926916547,67.8,0.165720620842572,0.166208425720621
"2021-10-25","13033",3737,48.3,41.6,1,0.512448521153126,10.5274926916547,67.8,0.166208425720621,0.166784922394678
"2021-11-01","13033",3748,48.6,42.1,1,0.512448521153126,10.5274926916547,53.2,0.166784922394678,0.166873614190687
"2021-11-08","13033",3761,48.9,42.3,1,0.512448521153126,10.5274926916547,53.2,0.166873614190687,0.167139689578714
"2021-11-15","13033",3763,49.5,42.9,1,0.512448521153126,10.5274926916547,53.2,0.167139689578714,0.167317073170732
"2021-11-22","13033",3769,49.6,43.1,1,0.512448521153126,10.5274926916547,53.2,0.167317073170732,0.167760532150776
"2021-11-29","13033",3773,50.2,43.6,1,0.512448521153126,10.5274926916547,53.2,0.167760532150776,0.168824833702882
"2021-12-06","13033",3783,50.7,43.8,1,0.512448521153126,10.5274926916547,56.7,0.168824833702882,0.169223946784922
"2021-12-13","13033",3807,51.2,44.2,1,0.512448521153126,10.5274926916547,56.7,0.169223946784922,0.170421286031042
"2021-12-20","13033",3816,51.4,44.4,1,0.512448521153126,10.5274926916547,56.7,0.170421286031042,0.175875831485588
"2021-12-27","13033",3843,52,45,1,0.512448521153126,10.5274926916547,56.7,0.175875831485588,0.180354767184035
"2022-01-03","13033",3966,52.2,45.2,1,0.512448521153126,10.5274926916547,46.5,0.180354767184035,0.196851441241685
"2022-01-10","13033",4067,52.8,45.6,1,0.512448521153126,10.5274926916547,46.5,0.196851441241685,0.212771618625277
"2022-01-17","13033",4439,65,54.3,1,0.512448521153126,10.5274926916547,46.5,0.212771618625277,0.222261640798226
"2022-01-24","13033",4798,65.3,54.7,1,0.512448521153126,10.5274926916547,46.5,0.222261640798226,0.229135254988914
"2022-01-31","13033",5012,65.8,55.1,1,0.512448521153126,10.5274926916547,46.5,0.229135254988914,0.233215077605322
"2022-02-07","13033",5167,65.9,55.3,1,0.512448521153126,10.5274926916547,54.4,0.233215077605322,0.233259423503326
"2022-02-14","13033",5259,66.3,55.9,1,0.512448521153126,10.5274926916547,54.4,0.233259423503326,0.233747228381375
"2022-02-21","13033",5260,66.5,56.1,1,0.512448521153126,10.5274926916547,54.4,0.233747228381375,0.234013303769401
