"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","12103",0,0,0,1,0.501106813288906,1351.00989532327,73.2,2.08795510896516e-06,3.9671147070338e-05
"2020-03-16","12103",2,0,0,1,0.501106813288906,1351.00989532327,73.2,3.9671147070338e-05,0.000121101396319979
"2020-03-23","12103",38,0,0,1,0.501106813288906,1351.00989532327,73.2,0.000121101396319979,0.000374787942059246
"2020-03-30","12103",116,0,0,1,0.501106813288906,1351.00989532327,73.2,0.000374787942059246,0.000475009787289573
"2020-04-06","12103",359,0,0,1,0.501106813288906,1351.00989532327,75,0.000475009787289573,0.000618034712253687
"2020-04-13","12103",455,0,0,1,0.501106813288906,1351.00989532327,75,0.000618034712253687,0.000717212579929532
"2020-04-20","12103",592,0,0,1,0.501106813288906,1351.00989532327,75,0.000717212579929532,0.000799686806733655
"2020-04-27","12103",687,0,0,1,0.501106813288906,1351.00989532327,75,0.000799686806733655,0.0008988646744095
"2020-05-04","12103",766,0,0,1,0.501106813288906,1351.00989532327,78,0.0008988646744095,0.0010669450606812
"2020-05-11","12103",861,0,0,1,0.501106813288906,1351.00989532327,78,0.0010669450606812,0.00122458567140806
"2020-05-18","12103",1022,0,0,1,0.501106813288906,1351.00989532327,78,0.00122458567140806,0.0013540388881639
"2020-05-25","12103",1173,0,0,1,0.501106813288906,1351.00989532327,78,0.0013540388881639,0.0016536604463004
"2020-06-01","12103",1297,0,0,1,0.501106813288906,1351.00989532327,83.2,0.0016536604463004,0.00233328983426856
"2020-06-08","12103",1584,0,0,1,0.501106813288906,1351.00989532327,83.2,0.00233328983426856,0.00382826569228762
"2020-06-15","12103",2235,0,0,1,0.501106813288906,1351.00989532327,83.2,0.00382826569228762,0.00628474487798512
"2020-06-22","12103",3667,0,0,1,0.501106813288906,1351.00989532327,83.2,0.00628474487798512,0.00890826047239984
"2020-06-29","12103",6020,0,0,1,0.501106813288906,1351.00989532327,83.2,0.00890826047239984,0.0113208926008091
"2020-07-06","12103",8533,0,0,1,0.501106813288906,1351.00989532327,84.7,0.0113208926008091,0.0140749053895341
"2020-07-13","12103",10844,0,0,1,0.501106813288906,1351.00989532327,84.7,0.0140749053895341,0.0158131280177476
"2020-07-20","12103",13482,0,0,1,0.501106813288906,1351.00989532327,84.7,0.0158131280177476,0.0175116794988908
"2020-07-27","12103",15147,0,0,1,0.501106813288906,1351.00989532327,84.7,0.0175116794988908,0.018665274696594
"2020-08-03","12103",16774,0,0,1,0.501106813288906,1351.00989532327,84.2,0.018665274696594,0.0195536995954587
"2020-08-10","12103",17879,0,0,1,0.501106813288906,1351.00989532327,84.2,0.0195536995954587,0.020285527861151
"2020-08-17","12103",18730,0,0,1,0.501106813288906,1351.00989532327,84.2,0.020285527861151,0.0207626256035495
"2020-08-24","12103",19431,0,0,1,0.501106813288906,1351.00989532327,84.2,0.0207626256035495,0.0213232415503067
"2020-08-31","12103",19888,0,0,1,0.501106813288906,1351.00989532327,84.2,0.0213232415503067,0.0218420983948845
"2020-09-07","12103",20425,0,0,1,0.501106813288906,1351.00989532327,82.3,0.0218420983948845,0.0224434294662665
"2020-09-14","12103",20922,0,0,1,0.501106813288906,1351.00989532327,82.3,0.0224434294662665,0.0229716821088347
"2020-09-21","12103",21498,0,0,1,0.501106813288906,1351.00989532327,82.3,0.0229716821088347,0.0234988907738484
"2020-09-28","12103",22004,0,0,1,0.501106813288906,1351.00989532327,82.3,0.0234988907738484,0.024179564139371
"2020-10-05","12103",22509,0,0,1,0.501106813288906,1351.00989532327,80,0.024179564139371,0.0251588150854757
"2020-10-12","12103",23161,0,0,1,0.501106813288906,1351.00989532327,80,0.0251588150854757,0.0262351559441472
"2020-10-19","12103",24099,0,0,1,0.501106813288906,1351.00989532327,80,0.0262351559441472,0.0273668276132063
"2020-10-26","12103",25130,0,0,1,0.501106813288906,1351.00989532327,80,0.0273668276132063,0.0288920788203054
"2020-11-02","12103",26214,0,0,1,0.501106813288906,1351.00989532327,73.5,0.0288920788203054,0.0303860107007699
"2020-11-09","12103",27675,0,0,1,0.501106813288906,1351.00989532327,73.5,0.0303860107007699,0.0322359389273131
"2020-11-16","12103",29106,0,0,1,0.501106813288906,1351.00989532327,73.5,0.0322359389273131,0.0342508156074644
"2020-11-23","12103",30878,0,0,1,0.501106813288906,1351.00989532327,73.5,0.0342508156074644,0.0364337726738875
"2020-11-30","12103",32808,0,0,1,0.501106813288906,1351.00989532327,73.5,0.0364337726738875,0.0394132846143808
"2020-12-07","12103",34899,0,0,1,0.501106813288906,1351.00989532327,60.5,0.0394132846143808,0.0423437296098134
"2020-12-14","12103",37753,0,0,1,0.501106813288906,1351.00989532327,60.5,0.0423437296098134,0.0451102701291922
"2020-12-21","12103",40560,0,0,1,0.501106813288906,1351.00989532327,60.5,0.0451102701291922,0.0489207882030536
"2020-12-28","12103",43210,1.7,0,1,0.501106813288906,1351.00989532327,60.5,0.0489207882030536,0.0532198877724129
"2021-01-04","12103",46860,2.9,0.3,1,0.501106813288906,1351.00989532327,60.8,0.0532198877724129,0.0565961111836096
"2021-01-11","12103",50978,4.9,0.8,1,0.501106813288906,1351.00989532327,60.8,0.0565961111836096,0.0594388620644656
"2021-01-18","12103",54212,6.8,1.2,1,0.501106813288906,1351.00989532327,60.8,0.0594388620644656,0.0620905650528514
"2021-01-25","12103",56935,8.4,1.9,1,0.501106813288906,1351.00989532327,60.8,0.0620905650528514,0.0642526425681848
"2021-02-01","12103",59475,10.1,3.4,1,0.501106813288906,1351.00989532327,66.6,0.0642526425681848,0.065949106094219
"2021-02-08","12103",61546,11.7,5.9,1,0.501106813288906,1351.00989532327,66.6,0.065949106094219,0.067807386141198
"2021-02-15","12103",63171,14.1,7.5,1,0.501106813288906,1351.00989532327,66.6,0.067807386141198,0.0694986297794597
"2021-02-22","12103",64951,16.1,8.9,1,0.501106813288906,1351.00989532327,66.6,0.0694986297794597,0.0708276132063161
"2021-03-01","12103",66571,19,9.8,1,0.501106813288906,1351.00989532327,69.7,0.0708276132063161,0.0721002218452303
"2021-03-08","12103",67844,21.9,12,1,0.501106813288906,1351.00989532327,69.7,0.0721002218452303,0.0733404671799556
"2021-03-15","12103",69063,26.4,15.2,1,0.501106813288906,1351.00989532327,69.7,0.0733404671799556,0.074849014746183
