"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","48053",1526,0,0,0,0.770117732734555,17.7660642274024,49.7,0.0379453551912568,0.0400874316939891
"2020-12-14","48053",1736,0,0,0,0.770117732734555,17.7660642274024,49.7,0.0400874316939891,0.0417267759562841
"2020-12-21","48053",1834,0,0,0,0.770117732734555,17.7660642274024,49.7,0.0417267759562841,0.043016393442623
"2020-12-28","48053",1909,0,0,0,0.770117732734555,17.7660642274024,49.7,0.043016393442623,0.0453770491803279
"2021-01-04","48053",1968,0,0,0,0.770117732734555,17.7660642274024,48.7,0.0453770491803279,0.0479344262295082
"2021-01-11","48053",2076,0,0,0,0.770117732734555,17.7660642274024,48.7,0.0479344262295082,0.0495737704918033
"2021-01-18","48053",2193,0,0,0,0.770117732734555,17.7660642274024,48.7,0.0495737704918033,0.0514535519125683
"2021-01-25","48053",2268,0,0,0,0.770117732734555,17.7660642274024,48.7,0.0514535519125683,0.084896174863388
"2021-02-01","48053",2354,0,0,0,0.770117732734555,17.7660642274024,44.1,0.084896174863388,0.0883934426229508
"2021-02-08","48053",3884,0,0,0,0.770117732734555,17.7660642274024,44.1,0.0883934426229508,0.0899234972677596
"2021-02-15","48053",4044,0,0,0,0.770117732734555,17.7660642274024,44.1,0.0899234972677596,0.091344262295082
"2021-02-22","48053",4114,0,0,0,0.770117732734555,17.7660642274024,44.1,0.091344262295082,0.0936393442622951
"2021-03-01","48053",4179,0,0,0,0.770117732734555,17.7660642274024,60.6,0.0936393442622951,0.0951912568306011
"2021-03-08","48053",4284,0,0,0,0.770117732734555,17.7660642274024,60.6,0.0951912568306011,0.0967650273224044
"2021-03-15","48053",4355,0,0,0,0.770117732734555,17.7660642274024,60.6,0.0967650273224044,0.0974207650273224
"2021-03-22","48053",4427,0,0,0,0.770117732734555,17.7660642274024,60.6,0.0974207650273224,0.0981639344262295
"2021-03-29","48053",4457,0,0,0,0.770117732734555,17.7660642274024,60.6,0.0981639344262295,0.0991256830601093
"2021-04-05","48053",4491,0,0,0,0.770117732734555,17.7660642274024,64.7,0.0991256830601093,0.100415300546448
"2021-04-12","48053",4535,0,0,0,0.770117732734555,17.7660642274024,64.7,0.100415300546448,0.102251366120219
"2021-04-19","48053",4594,0,0,0,0.770117732734555,17.7660642274024,64.7,0.102251366120219,0.103344262295082
"2021-04-26","48053",4678,0,0,0,0.770117732734555,17.7660642274024,64.7,0.103344262295082,0.103781420765027
"2021-05-03","48053",4728,0,0,0,0.770117732734555,17.7660642274024,71.4,0.103781420765027,0.104087431693989
"2021-05-10","48053",4748,0,0,0,0.770117732734555,17.7660642274024,71.4,0.104087431693989,0.104568306010929
"2021-05-17","48053",4762,0,0,0,0.770117732734555,17.7660642274024,71.4,0.104568306010929,0.104874316939891
"2021-05-24","48053",4784,0,0,0,0.770117732734555,17.7660642274024,71.4,0.104874316939891,0.105136612021858
"2021-05-31","48053",4798,0,0,0,0.770117732734555,17.7660642274024,71.4,0.105136612021858,0.105508196721311
"2021-06-07","48053",4810,0,0,0,0.770117732734555,17.7660642274024,79.8,0.105508196721311,0.106010928961749
"2021-06-14","48053",4827,0,0,0,0.770117732734555,17.7660642274024,79.8,0.106010928961749,0.10679781420765
"2021-06-21","48053",4850,0,0,0,0.770117732734555,17.7660642274024,79.8,0.10679781420765,0.107562841530055
"2021-06-28","48053",4886,0,0,0,0.770117732734555,17.7660642274024,79.8,0.107562841530055,0.108087431693989
"2021-07-05","48053",4921,0,0,0,0.770117732734555,17.7660642274024,81.1,0.108087431693989,0.109508196721311
"2021-07-12","48053",4945,0,0,0,0.770117732734555,17.7660642274024,81.1,0.109508196721311,0.111431693989071
"2021-07-19","48053",5010,0,0,0,0.770117732734555,17.7660642274024,81.1,0.111431693989071,0.115060109289617
"2021-07-26","48053",5098,0,0,0,0.770117732734555,17.7660642274024,81.1,0.115060109289617,0.119344262295082
"2021-08-02","48053",5264,0,0,0,0.770117732734555,17.7660642274024,82.5,0.119344262295082,0.124371584699454
"2021-08-09","48053",5460,0,0,0,0.770117732734555,17.7660642274024,82.5,0.124371584699454,0.130273224043716
"2021-08-16","48053",5690,0,0,0,0.770117732734555,17.7660642274024,82.5,0.130273224043716,0.134841530054645
"2021-08-23","48053",5960,0,0,0,0.770117732734555,17.7660642274024,82.5,0.134841530054645,0.140852459016393
"2021-08-30","48053",6169,0,0,0,0.770117732734555,17.7660642274024,82.5,0.140852459016393,0.146972677595628
"2021-09-06","48053",6444,0,0,0,0.770117732734555,17.7660642274024,78.7,0.146972677595628,0.150928961748634
"2021-09-13","48053",6724,0,0,0,0.770117732734555,17.7660642274024,78.7,0.150928961748634,0.154666666666667
"2021-09-20","48053",6905,0,0,0,0.770117732734555,17.7660642274024,78.7,0.154666666666667,0.156655737704918
"2021-09-27","48053",7076,0,0,0,0.770117732734555,17.7660642274024,78.7,0.156655737704918,0.158448087431694
"2021-10-04","48053",7167,0,0,0,0.770117732734555,17.7660642274024,70.4,0.158448087431694,0.159737704918033
"2021-10-11","48053",7249,0,0,0,0.770117732734555,17.7660642274024,70.4,0.159737704918033,0.160765027322404
"2021-10-18","48053",7308,52.7,46.2,0,0.770117732734555,17.7660642274024,70.4,0.160765027322404,0.16168306010929
"2021-10-25","48053",7355,53.3,46.8,0,0.770117732734555,17.7660642274024,70.4,0.16168306010929,0.162448087431694
"2021-11-01","48053",7397,53.6,47.2,0,0.770117732734555,17.7660642274024,57.5,0.162448087431694,0.163081967213115
"2021-11-08","48053",7432,54,47.6,0,0.770117732734555,17.7660642274024,57.5,0.163081967213115,0.163956284153005
"2021-11-15","48053",7461,54.7,47.9,0,0.770117732734555,17.7660642274024,57.5,0.163956284153005,0.164306010928962
"2021-11-22","48053",7501,54.9,48.1,0,0.770117732734555,17.7660642274024,57.5,0.164306010928962,0.165770491803279
"2021-11-29","48053",7517,55.5,48.8,0,0.770117732734555,17.7660642274024,57.5,0.165770491803279,0.167628415300546
"2021-12-06","48053",7584,56,49.1,0,0.770117732734555,17.7660642274024,60.6,0.167628415300546,0.169071038251366
"2021-12-13","48053",7669,56.6,49.7,0,0.770117732734555,17.7660642274024,60.6,0.169071038251366,0.16983606557377
"2021-12-20","48053",7735,56.8,49.9,0,0.770117732734555,17.7660642274024,60.6,0.16983606557377,0.171497267759563
"2021-12-27","48053",7770,57.1,50.1,0,0.770117732734555,17.7660642274024,60.6,0.171497267759563,0.179825136612022
"2022-01-03","48053",7846,57.7,50.6,0,0.770117732734555,17.7660642274024,46.4,0.179825136612022,0.199409836065574
"2022-01-10","48053",8227,58.1,50.8,0,0.770117732734555,17.7660642274024,46.4,0.199409836065574,0.21079781420765
"2022-01-17","48053",9123,59.9,51.9,0,0.770117732734555,17.7660642274024,46.4,0.21079781420765,0.219147540983607
"2022-01-24","48053",9644,60.1,52.2,0,0.770117732734555,17.7660642274024,46.4,0.219147540983607,0.225551912568306
"2022-01-31","48053",10026,60.4,52.5,0,0.770117732734555,17.7660642274024,46.4,0.225551912568306,0.230229508196721
"2022-02-07","48053",10319,60.7,52.8,0,0.770117732734555,17.7660642274024,45.7,0.230229508196721,0.231781420765027
"2022-02-14","48053",10533,60.9,53,0,0.770117732734555,17.7660642274024,45.7,0.231781420765027,0.23248087431694
"2022-02-21","48053",10604,61,53.2,0,0.770117732734555,17.7660642274024,45.7,0.23248087431694,0.234207650273224
