"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","36097",0,0,0,0,0.586896622104296,21.1569680947136,38.4,5.55802578923966e-05,0.000222321031569586
"2020-03-30","36097",1,0,0,0,0.586896622104296,21.1569680947136,38.4,0.000222321031569586,0.000277901289461983
"2020-04-06","36097",4,0,0,0,0.586896622104296,21.1569680947136,41,0.000277901289461983,0.00033348154735438
"2020-04-13","36097",5,0,0,0,0.586896622104296,21.1569680947136,41,0.00033348154735438,0.000389061805246776
"2020-04-20","36097",6,0,0,0,0.586896622104296,21.1569680947136,41,0.000389061805246776,0.000389061805246776
"2020-04-27","36097",7,0,0,0,0.586896622104296,21.1569680947136,41,0.000389061805246776,0.000389061805246776
"2020-05-04","36097",7,0,0,0,0.586896622104296,21.1569680947136,54.4,0.000389061805246776,0.00050022232103157
"2020-05-11","36097",7,0,0,0,0.586896622104296,21.1569680947136,54.4,0.00050022232103157,0.000611382836816363
"2020-05-18","36097",9,0,0,0,0.586896622104296,21.1569680947136,54.4,0.000611382836816363,0.000611382836816363
"2020-05-25","36097",11,0,0,0,0.586896622104296,21.1569680947136,54.4,0.000611382836816363,0.000666963094708759
"2020-06-01","36097",11,0,0,0,0.586896622104296,21.1569680947136,65.5,0.000666963094708759,0.000666963094708759
"2020-06-08","36097",12,0,0,0,0.586896622104296,21.1569680947136,65.5,0.000666963094708759,0.000666963094708759
"2020-06-15","36097",12,0,0,0,0.586896622104296,21.1569680947136,65.5,0.000666963094708759,0.000666963094708759
"2020-06-22","36097",12,0,0,0,0.586896622104296,21.1569680947136,65.5,0.000666963094708759,0.000722543352601156
"2020-06-29","36097",12,0,0,0,0.586896622104296,21.1569680947136,65.5,0.000722543352601156,0.000833703868385949
"2020-07-06","36097",13,0,0,0,0.586896622104296,21.1569680947136,73.2,0.000833703868385949,0.000889284126278346
"2020-07-13","36097",15,0,0,0,0.586896622104296,21.1569680947136,73.2,0.000889284126278346,0.00111160515784793
"2020-07-20","36097",16,0,0,0,0.586896622104296,21.1569680947136,73.2,0.00111160515784793,0.00122276567363273
"2020-07-27","36097",20,0,0,0,0.586896622104296,21.1569680947136,73.2,0.00122276567363273,0.00122276567363273
"2020-08-03","36097",22,0,0,0,0.586896622104296,21.1569680947136,69.7,0.00122276567363273,0.00127834593152512
"2020-08-10","36097",22,0,0,0,0.586896622104296,21.1569680947136,69.7,0.00127834593152512,0.00133392618941752
"2020-08-17","36097",23,0,0,0,0.586896622104296,21.1569680947136,69.7,0.00133392618941752,0.00144508670520231
"2020-08-24","36097",24,0,0,0,0.586896622104296,21.1569680947136,69.7,0.00144508670520231,0.00155624722098711
"2020-08-31","36097",26,0,0,0,0.586896622104296,21.1569680947136,69.7,0.00155624722098711,0.00177856825255669
"2020-09-07","36097",28,0,0,0,0.586896622104296,21.1569680947136,60.2,0.00177856825255669,0.00211204979991107
"2020-09-14","36097",32,0,0,0,0.586896622104296,21.1569680947136,60.2,0.00211204979991107,0.00227879057358826
"2020-09-21","36097",38,0,0,0,0.586896622104296,21.1569680947136,60.2,0.00227879057358826,0.00283459315251223
"2020-09-28","36097",41,0,0,0,0.586896622104296,21.1569680947136,60.2,0.00283459315251223,0.00372387727879057
"2020-10-05","36097",51,0,0,0,0.586896622104296,21.1569680947136,50.1,0.00372387727879057,0.0048910626945309
"2020-10-12","36097",67,0,0,0,0.586896622104296,21.1569680947136,50.1,0.0048910626945309,0.00644730991551801
"2020-10-19","36097",88,0,0,0,0.586896622104296,21.1569680947136,50.1,0.00644730991551801,0.0082814584259671
"2020-10-26","36097",116,0,0,0,0.586896622104296,21.1569680947136,50.1,0.0082814584259671,0.0101711871943086
"2020-11-02","36097",149,0,0,0,0.586896622104296,21.1569680947136,42.7,0.0101711871943086,0.0126722987994664
"2020-11-09","36097",183,0,0,0,0.586896622104296,21.1569680947136,42.7,0.0126722987994664,0.0145620275678079
"2020-11-16","36097",228,0,0,0,0.586896622104296,21.1569680947136,42.7,0.0145620275678079,0.0174522009782125
"2020-11-23","36097",262,0,0,0,0.586896622104296,21.1569680947136,42.7,0.0174522009782125,0.0195642507781236
"2020-11-30","36097",314,0,0,0,0.586896622104296,21.1569680947136,42.7,0.0195642507781236,0.0212872387727879
"2020-12-07","36097",352,0,0,0,0.586896622104296,21.1569680947136,30,0.0212872387727879,0.0245108937305469
"2020-12-14","36097",383,0,0,0,0.586896622104296,21.1569680947136,30,0.0245108937305469,0.0272899066251667
"2020-12-21","36097",441,0,0,0,0.586896622104296,21.1569680947136,30,0.0272899066251667,0.0309582036460649
"2020-12-28","36097",491,0,0,0,0.586896622104296,21.1569680947136,30,0.0309582036460649,0.0357936860827034
"2021-01-04","36097",557,0,0,0,0.586896622104296,21.1569680947136,26.3,0.0357936860827034,0.0394619831036016
"2021-01-11","36097",644,0,0,0,0.586896622104296,21.1569680947136,26.3,0.0394619831036016,0.0420186749666518
"2021-01-18","36097",710,7.8,1,0,0.586896622104296,21.1569680947136,26.3,0.0420186749666518,0.0444642063139173
"2021-01-25","36097",756,9.3,2.5,0,0.586896622104296,21.1569680947136,26.3,0.0444642063139173,0.0460204535349044
"2021-02-01","36097",800,10.6,4,0,0.586896622104296,21.1569680947136,22.7,0.0460204535349044,0.046798577145398
"2021-02-08","36097",828,12,5.9,0,0.586896622104296,21.1569680947136,22.7,0.046798577145398,0.0472432192085371
"2021-02-15","36097",842,13.2,7.2,0,0.586896622104296,21.1569680947136,22.7,0.0472432192085371,0.0480213428190307
"2021-02-22","36097",850,14.9,8.2,0,0.586896622104296,21.1569680947136,22.7,0.0480213428190307,0.0485215651400622
"2021-03-01","36097",864,19.8,9.8,0,0.586896622104296,21.1569680947136,36.9,0.0485215651400622,0.0491329479768786
"2021-03-08","36097",873,24.5,12.1,0,0.586896622104296,21.1569680947136,36.9,0.0491329479768786,0.0502445531347265
"2021-03-15","36097",884,28.6,13.9,0,0.586896622104296,21.1569680947136,36.9,0.0502445531347265,0.0511894175188973
"2021-03-22","36097",904,31.8,18.2,0,0.586896622104296,21.1569680947136,36.9,0.0511894175188973,0.0527456647398844
"2021-03-29","36097",921,36.8,25.9,0,0.586896622104296,21.1569680947136,36.9,0.0527456647398844,0.0541907514450867
"2021-04-05","36097",949,40.3,30.7,0,0.586896622104296,21.1569680947136,45.6,0.0541907514450867,0.0550244553134727
"2021-04-12","36097",975,42.7,34.4,0,0.586896622104296,21.1569680947136,45.6,0.0550244553134727,0.0558581591818586
