"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","39129",2227,0,0,1,0.738848997205617,44.2306063834961,78.2,0.0394984326018809,0.0401950539881574
"2020-07-20","39129",2268,0,0,1,0.738848997205617,44.2306063834961,78.2,0.0401950539881574,0.0409613375130616
"2020-07-27","39129",2308,0,0,1,0.738848997205617,44.2306063834961,78.2,0.0409613375130616,0.0415708812260536
"2020-08-03","39129",2352,0,0,1,0.738848997205617,44.2306063834961,73,0.0415708812260536,0.042110762800418
"2020-08-10","39129",2387,0,0,1,0.738848997205617,44.2306063834961,73,0.042110762800418,0.0426332288401254
"2020-08-17","39129",2418,0,0,1,0.738848997205617,44.2306063834961,73,0.0426332288401254,0.0434169278996865
"2020-08-24","39129",2448,0,0,1,0.738848997205617,44.2306063834961,73,0.0434169278996865,0.0439393939393939
"2020-08-31","39129",2493,0,0,1,0.738848997205617,44.2306063834961,73,0.0439393939393939,0.0453152211772901
"2020-09-07","39129",2523,0,0,1,0.738848997205617,44.2306063834961,66.2,0.0453152211772901,0.0458551027516545
"2020-09-14","39129",2602,0,0,1,0.738848997205617,44.2306063834961,66.2,0.0458551027516545,0.0466388018112156
"2020-09-21","39129",2633,0,0,1,0.738848997205617,44.2306063834961,66.2,0.0466388018112156,0.0474747474747475
"2020-09-28","39129",2678,0,0,1,0.738848997205617,44.2306063834961,66.2,0.0474747474747475,0.0486590038314176
"2020-10-05","39129",2726,0,0,1,0.738848997205617,44.2306063834961,54.8,0.0486590038314176,0.0513061650992685
"2020-10-12","39129",2794,0,0,1,0.738848997205617,44.2306063834961,54.8,0.0513061650992685,0.0535179380006966
"2020-10-19","39129",2946,0,0,1,0.738848997205617,44.2306063834961,54.8,0.0535179380006966,0.056478578892372
"2020-10-26","39129",3073,0,0,1,0.738848997205617,44.2306063834961,54.8,0.056478578892372,0.0598397770811564
"2020-11-02","39129",3243,0,0,1,0.738848997205617,44.2306063834961,47.3,0.0598397770811564,0.0638801811215604
"2020-11-09","39129",3436,0,0,1,0.738848997205617,44.2306063834961,47.3,0.0638801811215604,0.0675548589341693
"2020-11-16","39129",3668,0,0,1,0.738848997205617,44.2306063834961,47.3,0.0675548589341693,0.0724834552420759
"2020-11-23","39129",3879,0,0,1,0.738848997205617,44.2306063834961,47.3,0.0724834552420759,0.0792232671543016
"2020-11-30","39129",4162,0,0,1,0.738848997205617,44.2306063834961,47.3,0.0792232671543016,0.0877394636015326
"2020-12-07","39129",4549,0,0,1,0.738848997205617,44.2306063834961,34.5,0.0877394636015326,0.0956461163357715
"2020-12-14","39129",5038,0,0,1,0.738848997205617,44.2306063834961,34.5,0.0956461163357715,0.102560083594566
"2020-12-21","39129",5492,0,0,1,0.738848997205617,44.2306063834961,34.5,0.102560083594566,0.109961685823755
"2020-12-28","39129",5889,0,0,1,0.738848997205617,44.2306063834961,34.5,0.109961685823755,0.116283524904215
"2021-01-04","39129",6314,0,0,1,0.738848997205617,44.2306063834961,31.8,0.116283524904215,0.122396377568791
"2021-01-11","39129",6677,0,0,1,0.738848997205617,44.2306063834961,31.8,0.122396377568791,0.126854754440961
"2021-01-18","39129",7028,2.8,0.2,1,0.738848997205617,44.2306063834961,31.8,0.126854754440961,0.131313131313131
"2021-01-25","39129",7284,4.2,0.5,1,0.738848997205617,44.2306063834961,31.8,0.131313131313131,0.134326018808777
"2021-02-01","39129",7540,5.4,1.4,1,0.738848997205617,44.2306063834961,26.1,0.134326018808777,0.13662486938349
"2021-02-08","39129",7713,6.9,2.4,1,0.738848997205617,44.2306063834961,26.1,0.13662486938349,0.138227098571926
"2021-02-15","39129",7845,8,3.1,1,0.738848997205617,44.2306063834961,26.1,0.138227098571926,0.13989898989899
"2021-02-22","39129",7937,10,5.1,1,0.738848997205617,44.2306063834961,26.1,0.13989898989899,0.140996168582375
"2021-03-01","39129",8033,12.2,6.1,1,0.738848997205617,44.2306063834961,46,0.140996168582375,0.142058516196447
"2021-03-08","39129",8096,14.4,8.7,1,0.738848997205617,44.2306063834961,46,0.142058516196447,0.143103448275862
"2021-03-15","39129",8157,16.3,10.1,1,0.738848997205617,44.2306063834961,46,0.143103448275862,0.144026471612679
"2021-03-22","39129",8217,18.8,11.8,1,0.738848997205617,44.2306063834961,46,0.144026471612679,0.14508881922675
"2021-03-29","39129",8270,20.3,13.7,1,0.738848997205617,44.2306063834961,46,0.14508881922675,0.146185997910136
"2021-04-05","39129",8331,23.1,16.2,1,0.738848997205617,44.2306063834961,52.4,0.146185997910136,0.146917450365726
"2021-04-12","39129",8394,24.5,18.4,1,0.738848997205617,44.2306063834961,52.4,0.146917450365726,0.147526994078718
"2021-04-19","39129",8436,25.5,20.8,1,0.738848997205617,44.2306063834961,52.4,0.147526994078718,0.148328108672936
"2021-04-26","39129",8471,26.2,22.3,1,0.738848997205617,44.2306063834961,52.4,0.148328108672936,0.14926854754441
"2021-05-03","39129",8517,26.9,24.1,1,0.738848997205617,44.2306063834961,60.5,0.14926854754441,0.149686520376176
"2021-05-10","39129",8571,27.5,25.5,1,0.738848997205617,44.2306063834961,60.5,0.149686520376176,0.150034831069314
"2021-05-17","39129",8595,28.4,26.6,1,0.738848997205617,44.2306063834961,60.5,0.150034831069314,0.150278648554511
"2021-05-24","39129",8615,29.2,27.3,1,0.738848997205617,44.2306063834961,60.5,0.150278648554511,0.150470219435737
"2021-05-31","39129",8629,29.8,27.9,1,0.738848997205617,44.2306063834961,60.5,0.150470219435737,0.150626959247649
"2021-06-07","39129",8640,30.3,28.7,1,0.738848997205617,44.2306063834961,72.5,0.150626959247649,0.150888192267503
"2021-06-14","39129",8649,30.7,29.7,1,0.738848997205617,44.2306063834961,72.5,0.150888192267503,0.151097178683386
"2021-06-21","39129",8664,31.1,30.3,1,0.738848997205617,44.2306063834961,72.5,0.151097178683386,0.15118425635667
"2021-06-28","39129",8676,31.5,30.9,1,0.738848997205617,44.2306063834961,72.5,0.15118425635667,0.151393242772553
"2021-07-05","39129",8681,31.8,31.3,1,0.738848997205617,44.2306063834961,74.1,0.151393242772553,0.151654475792407
"2021-07-12","39129",8693,32.1,31.7,1,0.738848997205617,44.2306063834961,74.1,0.151654475792407,0.152124695228144
"2021-07-19","39129",8708,32.4,31.9,1,0.738848997205617,44.2306063834961,74.1,0.152124695228144,0.152925809822362
"2021-07-26","39129",8735,33,32.3,1,0.738848997205617,44.2306063834961,74.1,0.152925809822362,0.153953326367119
"2021-08-02","39129",8781,33.5,32.6,1,0.738848997205617,44.2306063834961,75.4,0.153953326367119,0.156217345872518
"2021-08-09","39129",8840,34.1,33,1,0.738848997205617,44.2306063834961,75.4,0.156217345872518,0.15891675374434
"2021-08-16","39129",8970,34.7,33.4,1,0.738848997205617,44.2306063834961,75.4,0.15891675374434,0.164002089864159
"2021-08-23","39129",9125,35.2,33.8,1,0.738848997205617,44.2306063834961,75.4,0.164002089864159,0.169505398815744
"2021-08-30","39129",9417,35.7,34.2,1,0.738848997205617,44.2306063834961,75.4,0.169505398815744,0.174834552420759
"2021-09-06","39129",9733,36.3,34.7,1,0.738848997205617,44.2306063834961,67.9,0.174834552420759,0.18002438174852
"2021-09-13","39129",10039,46.2,43,1,0.738848997205617,44.2306063834961,67.9,0.18002438174852,0.185336119818878
"2021-09-20","39129",10337,46.5,43.4,1,0.738848997205617,44.2306063834961,67.9,0.185336119818878,0.189759665621735
"2021-09-27","39129",10642,46.8,43.8,1,0.738848997205617,44.2306063834961,67.9,0.189759665621735,0.193921978404737
"2021-10-04","39129",10896,47.2,44.3,1,0.738848997205617,44.2306063834961,61.5,0.193921978404737,0.19627307558342
"2021-10-11","39129",11135,47.5,44.6,1,0.738848997205617,44.2306063834961,61.5,0.19627307558342,0.198171368861024
"2021-10-18","39129",11270,47.8,45,1,0.738848997205617,44.2306063834961,61.5,0.198171368861024,0.199669104841519
"2021-10-25","39129",11379,48.2,45.4,1,0.738848997205617,44.2306063834961,61.5,0.199669104841519,0.201776384535005
"2021-11-01","39129",11465,48.5,45.6,1,0.738848997205617,44.2306063834961,40.9,0.201776384535005,0.204214559386973
"2021-11-08","39129",11586,48.8,45.8,1,0.738848997205617,44.2306063834961,40.9,0.204214559386973,0.206530825496343
"2021-11-15","39129",11726,49.6,46.2,1,0.738848997205617,44.2306063834961,40.9,0.206530825496343,0.20959595959596
"2021-11-22","39129",11859,49.9,46.3,1,0.738848997205617,44.2306063834961,40.9,0.20959595959596,0.214350400557297
"2021-11-29","39129",12035,50.5,47,1,0.738848997205617,44.2306063834961,40.9,0.214350400557297,0.218530128874956
"2021-12-06","39129",12308,50.8,47.5,1,0.738848997205617,44.2306063834961,41.4,0.218530128874956,0.222657610588645
"2021-12-13","39129",12548,51.2,47.8,1,0.738848997205617,44.2306063834961,41.4,0.222657610588645,0.226959247648903
"2021-12-20","39129",12785,51.4,48,1,0.738848997205617,44.2306063834961,41.4,0.226959247648903,0.235701846046674
"2021-12-27","39129",13032,51.7,48.3,1,0.738848997205617,44.2306063834961,41.4,0.235701846046674,0.246969696969697
"2022-01-03","39129",13534,52.2,48.6,1,0.738848997205617,44.2306063834961,25.2,0.246969696969697,0.268530128874956
"2022-01-10","39129",14181,52.6,48.8,1,0.738848997205617,44.2306063834961,25.2,0.268530128874956,0.284674329501916
"2022-01-17","39129",15419,52.8,49,1,0.738848997205617,44.2306063834961,25.2,0.284674329501916,0.293712991988854
"2022-01-24","39129",16346,53,49.3,1,0.738848997205617,44.2306063834961,25.2,0.293712991988854,0.297579240682689
"2022-01-31","39129",16865,53.1,49.5,1,0.738848997205617,44.2306063834961,25.2,0.297579240682689,0.300626959247649
"2022-02-07","39129",17087,53.2,49.7,1,0.738848997205617,44.2306063834961,32.2,0.300626959247649,0.302246603970742
"2022-02-14","39129",17262,53.3,49.8,1,0.738848997205617,44.2306063834961,32.2,0.302246603970742,0.302803901079763
"2022-02-21","39129",17355,53.5,50,1,0.738848997205617,44.2306063834961,32.2,0.302803901079763,0.303413444792755
