"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","55081",0,0,0,0,0.620848259696608,19.5008816666088,35.5,2.19770559535845e-05,0.000131862335721507
"2020-03-30","55081",1,0,0,0,0.620848259696608,19.5008816666088,35.5,0.000131862335721507,0.000175816447628676
"2020-04-06","55081",6,0,0,0,0.620848259696608,19.5008816666088,41.7,0.000175816447628676,0.000285701727396598
"2020-04-13","55081",8,0,0,0,0.620848259696608,19.5008816666088,41.7,0.000285701727396598,0.000307678783350182
"2020-04-20","55081",13,0,0,0,0.620848259696608,19.5008816666088,41.7,0.000307678783350182,0.000307678783350182
"2020-04-27","55081",14,0,0,0,0.620848259696608,19.5008816666088,41.7,0.000307678783350182,0.000307678783350182
"2020-05-04","55081",14,0,0,0,0.620848259696608,19.5008816666088,54.8,0.000307678783350182,0.000329655839303767
"2020-05-11","55081",14,0,0,0,0.620848259696608,19.5008816666088,54.8,0.000329655839303767,0.000351632895257351
"2020-05-18","55081",15,0,0,0,0.620848259696608,19.5008816666088,54.8,0.000351632895257351,0.000373609951210936
"2020-05-25","55081",16,0,0,0,0.620848259696608,19.5008816666088,54.8,0.000373609951210936,0.000417564063118105
"2020-06-01","55081",17,0,0,0,0.620848259696608,19.5008816666088,67.2,0.000417564063118105,0.000703265790514703
"2020-06-08","55081",19,0,0,0,0.620848259696608,19.5008816666088,67.2,0.000703265790514703,0.00101094457386489
"2020-06-15","55081",32,0,0,0,0.620848259696608,19.5008816666088,67.2,0.00101094457386489,0.00134060041316865
"2020-06-22","55081",46,0,0,0,0.620848259696608,19.5008816666088,67.2,0.00134060041316865,0.00178014153224034
"2020-06-29","55081",61,0,0,0,0.620848259696608,19.5008816666088,67.2,0.00178014153224034,0.00294492549778032
"2020-07-06","55081",81,0,0,0,0.620848259696608,19.5008816666088,72.5,0.00294492549778032,0.0035383060085271
"2020-07-13","55081",134,0,0,0,0.620848259696608,19.5008816666088,72.5,0.0035383060085271,0.00388993890378445
"2020-07-20","55081",161,0,0,0,0.620848259696608,19.5008816666088,72.5,0.00388993890378445,0.00487890642169575
"2020-07-27","55081",177,0,0,0,0.620848259696608,19.5008816666088,72.5,0.00487890642169575,0.00534042459672102
