"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-08","48425",0,0,0,1,0.841115827774409,18.1037523500272,79.9,0.000228754432117122,0.000343131648175683
"2020-06-15","48425",2,0,0,1,0.841115827774409,18.1037523500272,79.9,0.000343131648175683,0.000571886080292806
"2020-06-22","48425",3,0,0,1,0.841115827774409,18.1037523500272,79.9,0.000571886080292806,0.00125814937664417
"2020-06-29","48425",5,0,0,1,0.841115827774409,18.1037523500272,79.9,0.00125814937664417,0.00285943040146403
"2020-07-06","48425",11,0,0,1,0.841115827774409,18.1037523500272,84.9,0.00285943040146403,0.00400320256204964
"2020-07-13","48425",25,0,0,1,0.841115827774409,18.1037523500272,84.9,0.00400320256204964,0.00526135193869381
"2020-07-20","48425",35,0,0,1,0.841115827774409,18.1037523500272,84.9,0.00526135193869381,0.00663387853139655
"2020-07-27","48425",46,0,0,1,0.841115827774409,18.1037523500272,84.9,0.00663387853139655,0.00846391398833352
"2020-08-03","48425",58,0,0,1,0.841115827774409,18.1037523500272,85,0.00846391398833352,0.0097220633649777
"2020-08-10","48425",74,0,0,1,0.841115827774409,18.1037523500272,85,0.0097220633649777,0.0129246254146174
"2020-08-17","48425",85,0,0,1,0.841115827774409,18.1037523500272,85,0.0129246254146174,0.0134965114949102
"2020-08-24","48425",113,0,0,1,0.841115827774409,18.1037523500272,85,0.0134965114949102,0.0142971520073201
"2020-08-31","48425",118,0,0,1,0.841115827774409,18.1037523500272,85,0.0142971520073201,0.0152121697357886
"2020-09-07","48425",125,0,0,1,0.841115827774409,18.1037523500272,73.5,0.0152121697357886,0.0156696786000229
"2020-09-14","48425",133,0,0,1,0.841115827774409,18.1037523500272,73.5,0.0156696786000229,0.0163559418963742
"2020-09-21","48425",137,0,0,1,0.841115827774409,18.1037523500272,73.5,0.0163559418963742,0.016927827976667
"2020-09-28","48425",143,0,0,1,0.841115827774409,18.1037523500272,73.5,0.016927827976667,0.0173853368409013
"2020-10-05","48425",148,0,0,1,0.841115827774409,18.1037523500272,64.4,0.0173853368409013,0.0176140912730184
"2020-10-12","48425",152,0,0,1,0.841115827774409,18.1037523500272,64.4,0.0176140912730184,0.0179572229211941
"2020-10-19","48425",154,0,0,1,0.841115827774409,18.1037523500272,64.4,0.0179572229211941,0.0183003545693698
"2020-10-26","48425",157,0,0,1,0.841115827774409,18.1037523500272,64.4,0.0183003545693698,0.0201303900263068
"2020-11-02","48425",160,0,0,1,0.841115827774409,18.1037523500272,59.9,0.0201303900263068,0.0240192153722978
"2020-11-09","48425",176,0,0,1,0.841115827774409,18.1037523500272,59.9,0.0240192153722978,0.0260780052613519
"2020-11-16","48425",210,0,0,1,0.841115827774409,18.1037523500272,59.9,0.0260780052613519,0.0298524533912845
"2020-11-23","48425",228,0,0,1,0.841115827774409,18.1037523500272,59.9,0.0298524533912845,0.034656296465744
"2020-11-30","48425",261,0,0,1,0.841115827774409,18.1037523500272,59.9,0.034656296465744,0.0650806359373213
"2020-12-07","48425",303,0,0,1,0.841115827774409,18.1037523500272,48.8,0.0650806359373213,0.0722864005490106
"2020-12-14","48425",569,0,0,1,0.841115827774409,18.1037523500272,48.8,0.0722864005490106,0.0778908841358801
"2020-12-21","48425",632,0,0,1,0.841115827774409,18.1037523500272,48.8,0.0778908841358801,0.0842960082351596
"2020-12-28","48425",681,0,0,1,0.841115827774409,18.1037523500272,48.8,0.0842960082351596,0.0958481070570742
"2021-01-04","48425",737,0,0,1,0.841115827774409,18.1037523500272,47.5,0.0958481070570742,0.100995081779709
"2021-01-11","48425",838,0,0,1,0.841115827774409,18.1037523500272,47.5,0.100995081779709,0.108200846391399
"2021-01-18","48425",883,0,0,1,0.841115827774409,18.1037523500272,47.5,0.108200846391399,0.112204048953448
"2021-01-25","48425",946,0,0,1,0.841115827774409,18.1037523500272,47.5,0.112204048953448,0.115177856570971
"2021-02-01","48425",981,0,0,1,0.841115827774409,18.1037523500272,41.5,0.115177856570971,0.116550383163674
"2021-02-08","48425",1007,0,0,1,0.841115827774409,18.1037523500272,41.5,0.116550383163674,0.117465400892142
"2021-02-15","48425",1019,0,0,1,0.841115827774409,18.1037523500272,41.5,0.117465400892142,0.118837927484845
"2021-02-22","48425",1027,0,0,1,0.841115827774409,18.1037523500272,41.5,0.118837927484845,0.119981699645431
"2021-03-01","48425",1039,0,0,1,0.841115827774409,18.1037523500272,60.3,0.119981699645431,0.120096076861489
"2021-03-08","48425",1049,0,0,1,0.841115827774409,18.1037523500272,60.3,0.120096076861489,0.120210454077548
"2021-03-15","48425",1050,0,0,1,0.841115827774409,18.1037523500272,60.3,0.120210454077548,0.120324831293606
"2021-03-22","48425",1051,0,0,1,0.841115827774409,18.1037523500272,60.3,0.120324831293606,0.120782340157841
"2021-03-29","48425",1052,0,0,1,0.841115827774409,18.1037523500272,60.3,0.120782340157841,0.121011094589958
"2021-04-05","48425",1056,0,0,1,0.841115827774409,18.1037523500272,62.8,0.121011094589958,0.121125471806016
"2021-04-12","48425",1058,0,0,1,0.841115827774409,18.1037523500272,62.8,0.121125471806016,0.122612375614778
"2021-04-19","48425",1059,0,0,1,0.841115827774409,18.1037523500272,62.8,0.122612375614778,0.123069884479012
"2021-04-26","48425",1072,0,0,1,0.841115827774409,18.1037523500272,62.8,0.123069884479012,0.123413016127187
"2021-05-03","48425",1076,0,0,1,0.841115827774409,18.1037523500272,70.1,0.123413016127187,0.123641770559305
"2021-05-10","48425",1079,0,0,1,0.841115827774409,18.1037523500272,70.1,0.123641770559305,0.123756147775363
"2021-05-17","48425",1081,0,0,1,0.841115827774409,18.1037523500272,70.1,0.123756147775363,0.12398490220748
"2021-05-24","48425",1082,0,0,1,0.841115827774409,18.1037523500272,70.1,0.12398490220748,0.12398490220748
"2021-05-31","48425",1084,0,0,1,0.841115827774409,18.1037523500272,70.1,0.12398490220748,0.12398490220748
"2021-06-07","48425",1084,0,0,1,0.841115827774409,18.1037523500272,79.7,0.12398490220748,0.12398490220748
"2021-06-14","48425",1084,0,0,1,0.841115827774409,18.1037523500272,79.7,0.12398490220748,0.124213656639597
"2021-06-21","48425",1084,0,0,1,0.841115827774409,18.1037523500272,79.7,0.124213656639597,0.124556788287773
"2021-06-28","48425",1086,0,0,1,0.841115827774409,18.1037523500272,79.7,0.124556788287773,0.12478554271989
"2021-07-05","48425",1089,0,0,1,0.841115827774409,18.1037523500272,82.1,0.12478554271989,0.12478554271989
"2021-07-12","48425",1091,0,0,1,0.841115827774409,18.1037523500272,82.1,0.12478554271989,0.126043692096534
"2021-07-19","48425",1091,0,0,1,0.841115827774409,18.1037523500272,82.1,0.126043692096534,0.128445613633764
"2021-07-26","48425",1102,0,0,1,0.841115827774409,18.1037523500272,82.1,0.128445613633764,0.132334438979755
"2021-08-02","48425",1123,0,0,1,0.841115827774409,18.1037523500272,83.4,0.132334438979755,0.135765755461512
"2021-08-09","48425",1157,0,0,1,0.841115827774409,18.1037523500272,83.4,0.135765755461512,0.140340844103855
"2021-08-16","48425",1187,0,0,1,0.841115827774409,18.1037523500272,83.4,0.140340844103855,0.141598993480499
"2021-08-23","48425",1227,0,0,1,0.841115827774409,18.1037523500272,83.4,0.141598993480499,0.14708909985131
"2021-08-30","48425",1238,0,0,1,0.841115827774409,18.1037523500272,83.4,0.14708909985131,0.153265469518472
"2021-09-06","48425",1286,0,0,1,0.841115827774409,18.1037523500272,78.7,0.153265469518472,0.156353654352053
"2021-09-13","48425",1340,0,0,1,0.841115827774409,18.1037523500272,78.7,0.156353654352053,0.157840558160814
"2021-09-20","48425",1367,0,0,1,0.841115827774409,18.1037523500272,78.7,0.157840558160814,0.160699988562278
"2021-09-27","48425",1380,0,0,1,0.841115827774409,18.1037523500272,78.7,0.160699988562278,0.16298753288345
"2021-10-04","48425",1405,0,0,1,0.841115827774409,18.1037523500272,70,0.16298753288345,0.166533226581265
"2021-10-11","48425",1425,0,0,1,0.841115827774409,18.1037523500272,70,0.166533226581265,0.16927827976667
"2021-10-18","48425",1456,44.5,39.5,1,0.841115827774409,18.1037523500272,70,0.16927827976667,0.170422051927256
"2021-10-25","48425",1480,44.7,39.9,1,0.841115827774409,18.1037523500272,70,0.170422051927256,0.171108315223607
"2021-11-01","48425",1490,45.1,40.2,1,0.841115827774409,18.1037523500272,57,0.171108315223607,0.171794578519959
"2021-11-08","48425",1496,45.6,40.6,1,0.841115827774409,18.1037523500272,57,0.171794578519959,0.172023332952076
"2021-11-15","48425",1502,46.3,41.1,1,0.841115827774409,18.1037523500272,57,0.172023332952076,0.172137710168135
"2021-11-22","48425",1504,46.5,41.4,1,0.841115827774409,18.1037523500272,57,0.172137710168135,0.172595219032369
"2021-11-29","48425",1505,47.2,42,1,0.841115827774409,18.1037523500272,57,0.172595219032369,0.174654008921423
"2021-12-06","48425",1509,47.7,42.4,1,0.841115827774409,18.1037523500272,59.8,0.174654008921423,0.176369667162301
"2021-12-13","48425",1527,48.2,43,1,0.841115827774409,18.1037523500272,59.8,0.176369667162301,0.176941553242594
