"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","48463",0,0,0,0,0.603248259860789,6.71956645043787,69,7.40493909437595e-05,0.000148098781887519
"2020-03-30","48463",2,0,0,0,0.603248259860789,6.71956645043787,69,0.000148098781887519,0.000259172868303158
"2020-04-06","48463",4,0,0,0,0.603248259860789,6.71956645043787,69.2,0.000259172868303158,0.000259172868303158
"2020-04-13","48463",7,0,0,0,0.603248259860789,6.71956645043787,69.2,0.000259172868303158,0.000259172868303158
"2020-04-20","48463",7,0,0,0,0.603248259860789,6.71956645043787,69.2,0.000259172868303158,0.000259172868303158
"2020-04-27","48463",7,0,0,0,0.603248259860789,6.71956645043787,69.2,0.000259172868303158,0.000259172868303158
"2020-05-04","48463",7,0,0,0,0.603248259860789,6.71956645043787,77.9,0.000259172868303158,0.000222148172831278
"2020-05-11","48463",7,0,0,0,0.603248259860789,6.71956645043787,77.9,0.000222148172831278,0.000222148172831278
"2020-05-18","48463",6,0,0,0,0.603248259860789,6.71956645043787,77.9,0.000222148172831278,0.000444296345662557
"2020-05-25","48463",6,0,0,0,0.603248259860789,6.71956645043787,77.9,0.000444296345662557,0.000666444518493835
"2020-06-01","48463",12,0,0,0,0.603248259860789,6.71956645043787,81.9,0.000666444518493835,0.000925617386796994
"2020-06-08","48463",18,0,0,0,0.603248259860789,6.71956645043787,81.9,0.000925617386796994,0.00136991373245955
"2020-06-15","48463",25,0,0,0,0.603248259860789,6.71956645043787,81.9,0.00136991373245955,0.00259172868303158
"2020-06-22","48463",37,0,0,0,0.603248259860789,6.71956645043787,81.9,0.00259172868303158,0.00555370432078196
"2020-06-29","48463",70,0,0,0,0.603248259860789,6.71956645043787,81.9,0.00555370432078196,0.0087748528268355
"2020-07-06","48463",150,0,0,0,0.603248259860789,6.71956645043787,87.4,0.0087748528268355,0.0116627790736421
"2020-07-13","48463",237,0,0,0,0.603248259860789,6.71956645043787,87.4,0.0116627790736421,0.0152541745344145
"2020-07-20","48463",315,0,0,0,0.603248259860789,6.71956645043787,87.4,0.0152541745344145,0.0182531748676367
"2020-07-27","48463",412,0,0,0,0.603248259860789,6.71956645043787,87.4,0.0182531748676367,0.0201044096412307
"2020-08-03","48463",493,0,0,0,0.603248259860789,6.71956645043787,86.5,0.0201044096412307,0.0220296938057684
"2020-08-10","48463",543,0,0,0,0.603248259860789,6.71956645043787,86.5,0.0220296938057684,0.0242141508386094
"2020-08-17","48463",595,0,0,0,0.603248259860789,6.71956645043787,86.5,0.0242141508386094,0.0255100151801251
"2020-08-24","48463",654,0,0,0,0.603248259860789,6.71956645043787,86.5,0.0255100151801251,0.0268058795216409
"2020-08-31","48463",689,0,0,0,0.603248259860789,6.71956645043787,86.5,0.0268058795216409,0.0273612499537191
"2020-09-07","48463",724,0,0,0,0.603248259860789,6.71956645043787,77.6,0.0273612499537191,0.0279166203857973
"2020-09-14","48463",739,0,0,0,0.603248259860789,6.71956645043787,77.6,0.0279166203857973,0.0289903365544818
"2020-09-21","48463",754,0,0,0,0.603248259860789,6.71956645043787,77.6,0.0289903365544818,0.0296938057684476
"2020-09-28","48463",783,0,0,0,0.603248259860789,6.71956645043787,77.6,0.0296938057684476,0.0300270280276945
"2020-10-05","48463",802,0,0,0,0.603248259860789,6.71956645043787,71.2,0.0300270280276945,0.0303232255914695
"2020-10-12","48463",811,0,0,0,0.603248259860789,6.71956645043787,71.2,0.0303232255914695,0.0306564478507164
"2020-10-19","48463",819,0,0,0,0.603248259860789,6.71956645043787,71.2,0.0306564478507164,0.0312858676737384
"2020-10-26","48463",828,0,0,0,0.603248259860789,6.71956645043787,71.2,0.0312858676737384,0.0326187567107261
"2020-11-02","48463",845,0,0,0,0.603248259860789,6.71956645043787,65.5,0.0326187567107261,0.0362471768669703
"2020-11-09","48463",881,0,0,0,0.603248259860789,6.71956645043787,65.5,0.0362471768669703,0.039098078418305
"2020-11-16","48463",979,0,0,0,0.603248259860789,6.71956645043787,65.5,0.039098078418305,0.0418008811877522
"2020-11-23","48463",1056,0,0,0,0.603248259860789,6.71956645043787,65.5,0.0418008811877522,0.0449109556073901
"2020-11-30","48463",1129,0,0,0,0.603248259860789,6.71956645043787,65.5,0.0449109556073901,0.050501684623644
"2020-12-07","48463",1213,0,0,0,0.603248259860789,6.71956645043787,52.5,0.050501684623644,0.0564256358991447
"2020-12-14","48463",1364,0,0,0,0.603248259860789,6.71956645043787,52.5,0.0564256358991447,0.0616831426561517
"2020-12-21","48463",1524,0,0,0,0.603248259860789,6.71956645043787,52.5,0.0616831426561517,0.0742715391165908
"2020-12-28","48463",1666,0,0,0,0.603248259860789,6.71956645043787,52.5,0.0742715391165908,0.0846014291532452
"2021-01-04","48463",2006,0,0,0,0.603248259860789,6.71956645043787,51.6,0.0846014291532452,0.0958939612721685
"2021-01-11","48463",2285,0,0,0,0.603248259860789,6.71956645043787,51.6,0.0958939612721685,0.109074752860158
"2021-01-18","48463",2590,0,0,0,0.603248259860789,6.71956645043787,51.6,0.109074752860158,0.116849938909252
"2021-01-25","48463",2946,0,0,0,0.603248259860789,6.71956645043787,51.6,0.116849938909252,0.122551742011922
"2021-02-01","48463",3156,0,0,0,0.603248259860789,6.71956645043787,49.6,0.122551742011922,0.125587767040616
"2021-02-08","48463",3310,0,0,0,0.603248259860789,6.71956645043787,49.6,0.125587767040616,0.126143137472694
"2021-02-15","48463",3392,0,0,0,0.603248259860789,6.71956645043787,49.6,0.126143137472694,0.127290903032323
"2021-02-22","48463",3407,0,0,0,0.603248259860789,6.71956645043787,49.6,0.127290903032323,0.12803139694176
"2021-03-01","48463",3438,0,0,0,0.603248259860789,6.71956645043787,64.4,0.12803139694176,0.128401643896479
"2021-03-08","48463",3458,0,0,0,0.603248259860789,6.71956645043787,64.4,0.128401643896479,0.128697841460254
"2021-03-15","48463",3468,0,0,0,0.603248259860789,6.71956645043787,64.4,0.128697841460254,0.129919656410826
"2021-03-22","48463",3476,0,0,0,0.603248259860789,6.71956645043787,64.4,0.129919656410826,0.130771224406679
"2021-03-29","48463",3509,0,0,0,0.603248259860789,6.71956645043787,64.4,0.130771224406679,0.131030397274982
"2021-04-05","48463",3532,0,0,0,0.603248259860789,6.71956645043787,69.9,0.131030397274982,0.131474693620645
"2021-04-12","48463",3539,0,0,0,0.603248259860789,6.71956645043787,69.9,0.131474693620645,0.131956014661779
"2021-04-19","48463",3551,0,0,0,0.603248259860789,6.71956645043787,69.9,0.131956014661779,0.132178162834611
"2021-04-26","48463",3564,0,0,0,0.603248259860789,6.71956645043787,69.9,0.132178162834611,0.132326261616498
"2021-05-03","48463",3570,0,0,0,0.603248259860789,6.71956645043787,75.8,0.132326261616498,0.132585434484801
"2021-05-10","48463",3574,0,0,0,0.603248259860789,6.71956645043787,75.8,0.132585434484801,0.133029730830464
"2021-05-17","48463",3581,0,0,0,0.603248259860789,6.71956645043787,75.8,0.133029730830464,0.133103780221408
"2021-05-24","48463",3593,0,0,0,0.603248259860789,6.71956645043787,75.8,0.133103780221408,0.133251879003295
"2021-05-31","48463",3595,0,0,0,0.603248259860789,6.71956645043787,75.8,0.133251879003295,0.133362953089711
"2021-06-07","48463",3599,0,0,0,0.603248259860789,6.71956645043787,81.5,0.133362953089711,0.133622125958014
"2021-06-14","48463",3602,0,0,0,0.603248259860789,6.71956645043787,81.5,0.133622125958014,0.134214521085564
"2021-06-21","48463",3609,0,0,0,0.603248259860789,6.71956645043787,81.5,0.134214521085564,0.135177163167833
"2021-06-28","48463",3625,0,0,0,0.603248259860789,6.71956645043787,81.5,0.135177163167833,0.137842941241808
"2021-07-05","48463",3651,0,0,0,0.603248259860789,6.71956645043787,82.4,0.137842941241808,0.140138472361065
"2021-07-12","48463",3723,0,0,0,0.603248259860789,6.71956645043787,82.4,0.140138472361065,0.146617794068644
"2021-07-19","48463",3785,0,0,0,0.603248259860789,6.71956645043787,82.4,0.146617794068644,0.152763893516976
"2021-07-26","48463",3960,0,0,0,0.603248259860789,6.71956645043787,82.4,0.152763893516976,0.158984042356252
"2021-08-02","48463",4126,0,0,0,0.603248259860789,6.71956645043787,83.7,0.158984042356252,0.166981376578178
"2021-08-09","48463",4294,0,0,0,0.603248259860789,6.71956645043787,83.7,0.166981376578178,0.177496390092191
"2021-08-16","48463",4510,0,0,0,0.603248259860789,6.71956645043787,83.7,0.177496390092191,0.183272242585805
"2021-08-23","48463",4794,0,0,0,0.603248259860789,6.71956645043787,83.7,0.183272242585805,0.199192861638713
"2021-08-30","48463",4950,0,0,0,0.603248259860789,6.71956645043787,83.7,0.199192861638713,0.207227220556111
"2021-09-06","48463",5380,0,0,0,0.603248259860789,6.71956645043787,80.7,0.207227220556111,0.213040097745196
"2021-09-13","48463",5597,0,0,0,0.603248259860789,6.71956645043787,80.7,0.213040097745196,0.222259246917694
"2021-09-20","48463",5754,0,0,0,0.603248259860789,6.71956645043787,80.7,0.222259246917694,0.226850309156207
"2021-09-27","48463",6003,0,0,0,0.603248259860789,6.71956645043787,80.7,0.226850309156207,0.230330630530564
"2021-10-04","48463",6127,0,0,0,0.603248259860789,6.71956645043787,72.7,0.230330630530564,0.232107815913214
"2021-10-11","48463",6221,0,0,0,0.603248259860789,6.71956645043787,72.7,0.232107815913214,0.233699877818505
"2021-10-18","48463",6269,55.4,47.6,0,0.603248259860789,6.71956645043787,72.7,0.233699877818505,0.234699544596246
"2021-10-25","48463",6312,55.7,48,0,0.603248259860789,6.71956645043787,72.7,0.234699544596246,0.234736569291718
"2021-11-01","48463",6339,56,48.3,0,0.603248259860789,6.71956645043787,61.2,0.234736569291718,0.234958717464549
"2021-11-08","48463",6340,56.3,48.6,0,0.603248259860789,6.71956645043787,61.2,0.234958717464549,0.235995408937761
"2021-11-15","48463",6346,57.2,48.9,0,0.603248259860789,6.71956645043787,61.2,0.235995408937761,0.236439705283424
"2021-11-22","48463",6374,57.3,49,0,0.603248259860789,6.71956645043787,61.2,0.236439705283424,0.237069125106446
"2021-11-29","48463",6386,58.1,49.6,0,0.603248259860789,6.71956645043787,61.2,0.237069125106446,0.238402014143434
"2021-12-06","48463",6403,58.5,49.8,0,0.603248259860789,6.71956645043787,62.8,0.238402014143434,0.239883001962309
"2021-12-13","48463",6439,59.3,50.4,0,0.603248259860789,6.71956645043787,62.8,0.239883001962309,0.240438372394387
"2021-12-20","48463",6479,59.5,50.6,0,0.603248259860789,6.71956645043787,62.8,0.240438372394387,0.242548780036284
"2021-12-27","48463",6494,60.1,50.9,0,0.603248259860789,6.71956645043787,62.8,0.242548780036284,0.267355326002444
"2022-01-03","48463",6551,60.9,51.5,0,0.603248259860789,6.71956645043787,50.1,0.267355326002444,0.308193565107927
