"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","13141",924,4.3,3.3,0,0.283313325330132,6.99556886816091,68.9,0.108611599297012,0.108845928529584
"2021-05-31","13141",927,5,4.1,0,0.283313325330132,6.99556886816091,68.9,0.108845928529584,0.108845928529584
"2021-06-07","13141",929,5.1,4.2,0,0.283313325330132,6.99556886816091,76.6,0.108845928529584,0.10896309314587
"2021-06-14","13141",929,5.5,4.7,0,0.283313325330132,6.99556886816091,76.6,0.10896309314587,0.109197422378442
"2021-06-21","13141",930,5.8,5.1,0,0.283313325330132,6.99556886816091,76.6,0.109197422378442,0.109314586994728
"2021-06-28","13141",932,6.4,5.8,0,0.283313325330132,6.99556886816091,76.6,0.109314586994728,0.109431751611013
"2021-07-05","13141",933,6.7,5.9,0,0.283313325330132,6.99556886816091,79.4,0.109431751611013,0.109666080843585
"2021-07-12","13141",934,6.9,6,0,0.283313325330132,6.99556886816091,79.4,0.109666080843585,0.110017574692443
"2021-07-19","13141",936,7.2,6.4,0,0.283313325330132,6.99556886816091,79.4,0.110017574692443,0.111189220855302
"2021-07-26","13141",939,8.2,7.2,0,0.283313325330132,6.99556886816091,79.4,0.111189220855302,0.112478031634446
"2021-08-02","13141",949,9.1,7.4,0,0.283313325330132,6.99556886816091,80.3,0.112478031634446,0.113532513181019
"2021-08-09","13141",960,9.5,7.5,0,0.283313325330132,6.99556886816091,80.3,0.113532513181019,0.116461628588166
"2021-08-16","13141",969,10.8,7.9,0,0.283313325330132,6.99556886816091,80.3,0.116461628588166,0.119742237844171
"2021-08-23","13141",994,11.5,8.7,0,0.283313325330132,6.99556886816091,80.3,0.119742237844171,0.123491505565319
"2021-08-30","13141",1022,12.2,9.5,0,0.283313325330132,6.99556886816091,80.3,0.123491505565319,0.12688927943761
"2021-09-06","13141",1054,12.6,9.9,0,0.283313325330132,6.99556886816091,73.2,0.12688927943761,0.129115407147042
"2021-09-13","13141",1083,13.6,10.8,0,0.283313325330132,6.99556886816091,73.2,0.129115407147042,0.130404217926186
"2021-09-20","13141",1102,14.4,11.7,0,0.283313325330132,6.99556886816091,73.2,0.130404217926186,0.130990041007616
"2021-09-27","13141",1113,14.8,12.2,0,0.283313325330132,6.99556886816091,73.2,0.130990041007616,0.131341534856473
"2021-10-04","13141",1118,15.2,12.8,0,0.283313325330132,6.99556886816091,66.5,0.131341534856473,0.131693028705331
"2021-10-11","13141",1121,15.4,13.3,0,0.283313325330132,6.99556886816091,66.5,0.131693028705331,0.131693028705331
"2021-10-18","13141",1124,15.5,13.8,0,0.283313325330132,6.99556886816091,66.5,0.131693028705331,0.131693028705331
"2021-10-25","13141",1124,15.8,14.3,0,0.283313325330132,6.99556886816091,66.5,0.131693028705331,0.132044522554189
"2021-11-01","13141",1124,16,14.8,0,0.283313325330132,6.99556886816091,52,0.132044522554189,0.13227885178676
"2021-11-08","13141",1127,16,14.8,0,0.283313325330132,6.99556886816091,52,0.13227885178676,0.132513181019332
"2021-11-15","13141",1129,16.3,15.1,0,0.283313325330132,6.99556886816091,52,0.132513181019332,0.132747510251904
"2021-11-22","13141",1131,16.4,15.2,0,0.283313325330132,6.99556886816091,52,0.132747510251904,0.133684827182191
"2021-11-29","13141",1133,16.8,16.2,0,0.283313325330132,6.99556886816091,52,0.133684827182191,0.134973637961336
"2021-12-06","13141",1141,17,16.5,0,0.283313325330132,6.99556886816091,55,0.134973637961336,0.136731107205624
"2021-12-13","13141",1152,17.2,16.7,0,0.283313325330132,6.99556886816091,55,0.136731107205624,0.138957234915056
"2021-12-20","13141",1167,17.3,16.7,0,0.283313325330132,6.99556886816091,55,0.138957234915056,0.148096074985354
"2021-12-27","13141",1186,17.6,17.1,0,0.283313325330132,6.99556886816091,55,0.148096074985354,0.153368482718219
"2022-01-03","13141",1264,17.8,17.3,0,0.283313325330132,6.99556886816091,44.9,0.153368482718219,0.163678968951377
"2022-01-10","13141",1309,18.3,17.7,0,0.283313325330132,6.99556886816091,44.9,0.163678968951377,0.168599882835384
"2022-01-17","13141",1397,53.1,46.7,0,0.283313325330132,6.99556886816091,44.9,0.168599882835384,0.175746924428823
"2022-01-24","13141",1439,53.2,46.9,0,0.283313325330132,6.99556886816091,44.9,0.175746924428823,0.179496192149971
"2022-01-31","13141",1500,53.3,47.1,0,0.283313325330132,6.99556886816091,44.9,0.179496192149971,0.181605155243117
"2022-02-07","13141",1532,53.4,47.2,0,0.283313325330132,6.99556886816091,52.6,0.181605155243117,0.182308142940832
"2022-02-14","13141",1550,53.6,47.5,0,0.283313325330132,6.99556886816091,52.6,0.182308142940832,0.183011130638547
"2022-02-21","13141",1556,53.7,47.6,0,0.283313325330132,6.99556886816091,52.6,0.183011130638547,0.183479789103691
