"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-15","48461",0,0,0,0,0.870614035087719,1.13032286736473,82.5,0.000275178866263071,0.000550357732526142
"2020-06-22","48461",1,0,0,0,0.870614035087719,1.13032286736473,82.5,0.000550357732526142,0.00165107319757843
"2020-06-29","48461",2,0,0,0,0.870614035087719,1.13032286736473,82.5,0.00165107319757843,0.00302696752889378
"2020-07-06","48461",6,0,0,0,0.870614035087719,1.13032286736473,87.8,0.00302696752889378,0.00357732526141992
"2020-07-13","48461",11,0,0,0,0.870614035087719,1.13032286736473,87.8,0.00357732526141992,0.00385250412768299
"2020-07-20","48461",13,0,0,0,0.870614035087719,1.13032286736473,87.8,0.00385250412768299,0.00440286186020914
"2020-07-27","48461",14,0,0,0,0.870614035087719,1.13032286736473,87.8,0.00440286186020914,0.00467804072647221
"2020-08-03","48461",16,0,0,0,0.870614035087719,1.13032286736473,86.2,0.00467804072647221,0.00440286186020914
"2020-08-10","48461",17,0,0,0,0.870614035087719,1.13032286736473,86.2,0.00440286186020914,0.00495321959273528
"2020-08-17","48461",16,0,0,0,0.870614035087719,1.13032286736473,86.2,0.00495321959273528,0.00522839845899835
"2020-08-24","48461",18,0,0,0,0.870614035087719,1.13032286736473,86.2,0.00522839845899835,0.00605393505778756
"2020-08-31","48461",19,0,0,0,0.870614035087719,1.13032286736473,86.2,0.00605393505778756,0.00577875619152449
"2020-09-07","48461",22,0,0,0,0.870614035087719,1.13032286736473,73.1,0.00577875619152449,0.00632911392405063
"2020-09-14","48461",21,0,0,0,0.870614035087719,1.13032286736473,73.1,0.00632911392405063,0.00687947165657677
"2020-09-21","48461",23,0,0,0,0.870614035087719,1.13032286736473,73.1,0.00687947165657677,0.00687947165657677
"2020-09-28","48461",25,0,0,0,0.870614035087719,1.13032286736473,73.1,0.00687947165657677,0.00715465052283985
"2020-10-05","48461",25,0,0,0,0.870614035087719,1.13032286736473,67.1,0.00715465052283985,0.0110071546505228
"2020-10-12","48461",26,0,0,0,0.870614035087719,1.13032286736473,67.1,0.0110071546505228,0.00742982938910292
"2020-10-19","48461",40,0,0,0,0.870614035087719,1.13032286736473,67.1,0.00742982938910292,0.00770500825536599
"2020-10-26","48461",27,0,0,0,0.870614035087719,1.13032286736473,67.1,0.00770500825536599,0.00798018712162906
"2020-11-02","48461",28,0,0,0,0.870614035087719,1.13032286736473,60.9,0.00798018712162906,0.00908090258668134
"2020-11-09","48461",29,0,0,0,0.870614035087719,1.13032286736473,60.9,0.00908090258668134,0.0118326912493121
"2020-11-16","48461",33,0,0,0,0.870614035087719,1.13032286736473,60.9,0.0118326912493121,0.0228398458998349
"2020-11-23","48461",43,0,0,0,0.870614035087719,1.13032286736473,60.9,0.0228398458998349,0.023115024766098
"2020-11-30","48461",83,0,0,0,0.870614035087719,1.13032286736473,60.9,0.023115024766098,0.0671436433681893
"2020-12-07","48461",84,0,0,0,0.870614035087719,1.13032286736473,47.1,0.0671436433681893,0.0665932856356632
"2020-12-14","48461",244,0,0,0,0.870614035087719,1.13032286736473,47.1,0.0665932856356632,0.0723720418271877
"2020-12-21","48461",242,0,0,0,0.870614035087719,1.13032286736473,47.1,0.0723720418271877,0.0740231150247661
"2020-12-28","48461",263,0,0,0,0.870614035087719,1.13032286736473,47.1,0.0740231150247661,0.0753990093560815
"2021-01-04","48461",269,0,0,0,0.870614035087719,1.13032286736473,44.7,0.0753990093560815,0.0787011557512383
"2021-01-11","48461",274,0,0,0,0.870614035087719,1.13032286736473,44.7,0.0787011557512383,0.0817281232801321
"2021-01-18","48461",286,0,0,0,0.870614035087719,1.13032286736473,44.7,0.0817281232801321,0.0960374243258118
"2021-01-25","48461",297,0,0,0,0.870614035087719,1.13032286736473,44.7,0.0960374243258118,0.0996147495872317
"2021-02-01","48461",349,0,0,0,0.870614035087719,1.13032286736473,42.6,0.0996147495872317,0.100990643918547
"2021-02-08","48461",362,0,0,0,0.870614035087719,1.13032286736473,42.6,0.100990643918547,0.0996147495872317
"2021-02-15","48461",367,0,0,0,0.870614035087719,1.13032286736473,42.6,0.0996147495872317,0.103467253714915
"2021-02-22","48461",362,0,0,0,0.870614035087719,1.13032286736473,42.6,0.103467253714915,0.103467253714915
"2021-03-01","48461",376,0,0,0,0.870614035087719,1.13032286736473,58.7,0.103467253714915,0.103742432581178
"2021-03-08","48461",376,0,0,0,0.870614035087719,1.13032286736473,58.7,0.103742432581178,0.104292790313704
"2021-03-15","48461",377,0,0,0,0.870614035087719,1.13032286736473,58.7,0.104292790313704,0.10484314804623
"2021-03-22","48461",379,0,0,0,0.870614035087719,1.13032286736473,58.7,0.10484314804623,0.10484314804623
"2021-03-29","48461",381,0,0,0,0.870614035087719,1.13032286736473,58.7,0.10484314804623,0.10484314804623
"2021-04-05","48461",381,0,0,0,0.870614035087719,1.13032286736473,62.3,0.10484314804623,0.104567969179967
"2021-04-12","48461",381,0,0,0,0.870614035087719,1.13032286736473,62.3,0.104567969179967,0.104292790313704
"2021-04-19","48461",380,0,0,0,0.870614035087719,1.13032286736473,62.3,0.104292790313704,0.100990643918547
"2021-04-26","48461",379,0,0,0,0.870614035087719,1.13032286736473,62.3,0.100990643918547,0.101541001651073
"2021-05-03","48461",367,0,0,0,0.870614035087719,1.13032286736473,73.5,0.101541001651073,0.102091359383599
"2021-05-10","48461",369,0,0,0,0.870614035087719,1.13032286736473,73.5,0.102091359383599,0.102641717116125
"2021-05-17","48461",371,0,0,0,0.870614035087719,1.13032286736473,73.5,0.102641717116125,0.102641717116125
