"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","41045",0,0,0,0,0.712300914944087,1.18829076456978,39.9,6.57224540764352e-05,0.00013144490815287
"2020-04-06","41045",2,0,0,0,0.712300914944087,1.18829076456978,46.9,0.00013144490815287,0.000164306135191088
"2020-04-13","41045",4,0,0,0,0.712300914944087,1.18829076456978,46.9,0.000164306135191088,0.000197167362229306
"2020-04-20","41045",5,0,0,0,0.712300914944087,1.18829076456978,46.9,0.000197167362229306,0.000427195951496829
"2020-04-27","41045",6,0,0,0,0.712300914944087,1.18829076456978,46.9,0.000427195951496829,0.000460057178535046
"2020-05-04","41045",13,0,0,0,0.712300914944087,1.18829076456978,54.6,0.000460057178535046,0.000624363313726135
"2020-05-11","41045",14,0,0,0,0.712300914944087,1.18829076456978,54.6,0.000624363313726135,0.000920114357070093
"2020-05-18","41045",19,0,0,0,0.712300914944087,1.18829076456978,54.6,0.000920114357070093,0.00108442049226118
"2020-05-25","41045",28,0,0,0,0.712300914944087,1.18829076456978,54.6,0.00108442049226118,0.0011172817192994
"2020-06-01","41045",33,0,0,0,0.712300914944087,1.18829076456978,60.8,0.0011172817192994,0.00118300417337583
"2020-06-08","41045",34,0,0,0,0.712300914944087,1.18829076456978,60.8,0.00118300417337583,0.0016759225789491
"2020-06-15","41045",36,0,0,0,0.712300914944087,1.18829076456978,60.8,0.0016759225789491,0.00315467779566889
"2020-06-22","41045",51,0,0,0,0.712300914944087,1.18829076456978,60.8,0.00315467779566889,0.00676941276987283
"2020-06-29","41045",96,0,0,0,0.712300914944087,1.18829076456978,60.8,0.00676941276987283,0.0122572376852552
"2020-07-06","41045",206,0,0,0,0.712300914944087,1.18829076456978,70.4,0.0122572376852552,0.0160691400216884
"2020-07-13","41045",373,0,0,0,0.712300914944087,1.18829076456978,70.4,0.0160691400216884,0.0189280667740133
"2020-07-20","41045",489,0,0,0,0.712300914944087,1.18829076456978,70.4,0.0189280667740133,0.0221156057967205
"2020-07-27","41045",576,0,0,0,0.712300914944087,1.18829076456978,70.4,0.0221156057967205,0.0257303407709244
"2020-08-03","41045",673,0,0,0,0.712300914944087,1.18829076456978,71.6,0.0257303407709244,0.0297394104695869
"2020-08-10","41045",783,0,0,0,0.712300914944087,1.18829076456978,71.6,0.0297394104695869,0.0340770924386317
"2020-08-17","41045",905,0,0,0,0.712300914944087,1.18829076456978,71.6,0.0340770924386317,0.0384476356347146
"2020-08-24","41045",1037,0,0,0,0.712300914944087,1.18829076456978,71.6,0.0384476356347146,0.0423252604252243
"2020-08-31","41045",1170,0,0,0,0.712300914944087,1.18829076456978,71.6,0.0423252604252243,0.0462357464427722
"2020-09-07","41045",1288,0,0,0,0.712300914944087,1.18829076456978,63.6,0.0462357464427722,0.0501790936873583
"2020-09-14","41045",1407,0,0,0,0.712300914944087,1.18829076456978,63.6,0.0501790936873583,0.05346521639118
"2020-09-21","41045",1527,0,0,0,0.712300914944087,1.18829076456978,63.6,0.05346521639118,0.055568334921626
"2020-09-28","41045",1627,0,0,0,0.712300914944087,1.18829076456978,63.6,0.055568334921626,0.0583286779928363
"2020-10-05","41045",1691,0,0,0,0.712300914944087,1.18829076456978,51.4,0.0583286779928363,0.0605303802043968
"2020-10-12","41045",1775,0,0,0,0.712300914944087,1.18829076456978,51.4,0.0605303802043968,0.0629292497781867
"2020-10-19","41045",1842,0,0,0,0.712300914944087,1.18829076456978,51.4,0.0629292497781867,0.065229535670862
"2020-10-26","41045",1915,0,0,0,0.712300914944087,1.18829076456978,51.4,0.065229535670862,0.0683513522394926
"2020-11-02","41045",1985,0,0,0,0.712300914944087,1.18829076456978,36.3,0.0683513522394926,0.0715388912621997
"2020-11-09","41045",2080,0,0,0,0.712300914944087,1.18829076456978,36.3,0.0715388912621997,0.0758437120042062
"2020-11-16","41045",2177,0,0,0,0.712300914944087,1.18829076456978,36.3,0.0758437120042062,0.0790641122539516
"2020-11-23","41045",2308,0,0,0,0.712300914944087,1.18829076456978,36.3,0.0790641122539516,0.0837961289474549
"2020-11-30","41045",2406,0,0,0,0.712300914944087,1.18829076456978,36.3,0.0837961289474549,0.0860635536130919
"2020-12-07","41045",2550,0,0,0,0.712300914944087,1.18829076456978,29.9,0.0860635536130919,0.090006900857678
"2020-12-14","41045",2619,0,0,0,0.712300914944087,1.18829076456978,29.9,0.090006900857678,0.0928001051559265
"2020-12-21","41045",2739,0,0,0,0.712300914944087,1.18829076456978,29.9,0.0928001051559265,0.0961519503138247
"2020-12-28","41045",2824,0,0,0,0.712300914944087,1.18829076456978,29.9,0.0961519503138247,0.0999309914232197
"2021-01-04","41045",2926,0,0,0,0.712300914944087,1.18829076456978,31.8,0.0999309914232197,0.102888501856659
"2021-01-11","41045",3041,2.9,0.6,0,0.712300914944087,1.18829076456978,31.8,0.102888501856659,0.105188787749335
