"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","47039",0,0,0,0,0.806907078801755,13.5104352217118,57.3,8.55944534794145e-05,0.000427972267397073
"2020-04-13","47039",1,0,0,0,0.806907078801755,13.5104352217118,57.3,0.000427972267397073,0.000427972267397073
"2020-04-20","47039",5,0,0,0,0.806907078801755,13.5104352217118,57.3,0.000427972267397073,0.000342377813917658
"2020-04-27","47039",5,0,0,0,0.806907078801755,13.5104352217118,57.3,0.000342377813917658,0.000342377813917658
"2020-05-04","47039",4,0,0,0,0.806907078801755,13.5104352217118,65.9,0.000342377813917658,0.000427972267397073
"2020-05-11","47039",4,0,0,0,0.806907078801755,13.5104352217118,65.9,0.000427972267397073,0.000427972267397073
"2020-05-18","47039",5,0,0,0,0.806907078801755,13.5104352217118,65.9,0.000427972267397073,0.000427972267397073
"2020-05-25","47039",5,0,0,0,0.806907078801755,13.5104352217118,65.9,0.000427972267397073,0.000684755627835316
"2020-06-01","47039",5,0,0,0,0.806907078801755,13.5104352217118,75.8,0.000684755627835316,0.0011983223487118
"2020-06-08","47039",8,0,0,0,0.806907078801755,13.5104352217118,75.8,0.0011983223487118,0.00128391680219122
"2020-06-15","47039",14,0,0,0,0.806907078801755,13.5104352217118,75.8,0.00128391680219122,0.00154070016262946
"2020-06-22","47039",15,0,0,0,0.806907078801755,13.5104352217118,75.8,0.00154070016262946,0.00188307797654712
"2020-06-29","47039",18,0,0,0,0.806907078801755,13.5104352217118,75.8,0.00188307797654712,0.00248223915090302
"2020-07-06","47039",22,0,0,0,0.806907078801755,13.5104352217118,80.8,0.00248223915090302,0.00487888384832663
"2020-07-13","47039",29,0,0,0,0.806907078801755,13.5104352217118,80.8,0.00487888384832663,0.00804587862706497
"2020-07-20","47039",57,0,0,0,0.806907078801755,13.5104352217118,80.8,0.00804587862706497,0.0136095181032269
"2020-07-27","47039",94,0,0,0,0.806907078801755,13.5104352217118,80.8,0.0136095181032269,0.0182316185911153
"2020-08-03","47039",159,0,0,0,0.806907078801755,13.5104352217118,77.8,0.0182316185911153,0.0204570743815801
"2020-08-10","47039",213,0,0,0,0.806907078801755,13.5104352217118,77.8,0.0204570743815801,0.0231105024394419
"2020-08-17","47039",239,0,0,0,0.806907078801755,13.5104352217118,77.8,0.0231105024394419,0.0258495249507832
"2020-08-24","47039",270,0,0,0,0.806907078801755,13.5104352217118,77.8,0.0258495249507832,0.0297012753573568
"2020-08-31","47039",302,0,0,0,0.806907078801755,13.5104352217118,77.8,0.0297012753573568,0.0341521869382864
"2020-09-07","47039",347,0,0,0,0.806907078801755,13.5104352217118,71.1,0.0341521869382864,0.0402293931353248
"2020-09-14","47039",399,0,0,0,0.806907078801755,13.5104352217118,71.1,0.0402293931353248,0.0453650603440897
"2020-09-21","47039",470,0,0,0,0.806907078801755,13.5104352217118,71.1,0.0453650603440897,0.0479328939484721
"2020-09-28","47039",530,0,0,0,0.806907078801755,13.5104352217118,71.1,0.0479328939484721,0.0504151330993752
"2020-10-05","47039",560,0,0,0,0.806907078801755,13.5104352217118,61.3,0.0504151330993752,0.053068561157237
"2020-10-12","47039",589,0,0,0,0.806907078801755,13.5104352217118,61.3,0.053068561157237,0.0567491226568518
