"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","37083",0,0,0,0,0.393726464536667,27.6009041605302,55.3,3.86570539459188e-05,0.000193285269729594
"2020-03-30","37083",2,0,0,0,0.393726464536667,27.6009041605302,55.3,0.000193285269729594,0.000405899066432147
"2020-04-06","37083",10,0,0,0,0.393726464536667,27.6009041605302,56.9,0.000405899066432147,0.000579855809188782
"2020-04-13","37083",21,0,0,0,0.393726464536667,27.6009041605302,56.9,0.000579855809188782,0.00094709782167501
"2020-04-20","37083",30,0,0,0,0.393726464536667,27.6009041605302,56.9,0.00094709782167501,0.00119836867232348
"2020-04-27","37083",49,0,0,0,0.393726464536667,27.6009041605302,56.9,0.00119836867232348,0.0017588959545393
"2020-05-04","37083",62,0,0,0,0.393726464536667,27.6009041605302,64.1,0.0017588959545393,0.0020488238591337
"2020-05-11","37083",91,0,0,0,0.393726464536667,27.6009041605302,64.1,0.0020488238591337,0.00286062199199799
"2020-05-18","37083",106,0,0,0,0.393726464536667,27.6009041605302,64.1,0.00286062199199799,0.00347913485513269
"2020-05-25","37083",148,0,0,0,0.393726464536667,27.6009041605302,64.1,0.00347913485513269,0.00388503392156484
"2020-06-01","37083",180,0,0,0,0.393726464536667,27.6009041605302,74.3,0.00388503392156484,0.00461951794653729
"2020-06-08","37083",201,0,0,0,0.393726464536667,27.6009041605302,74.3,0.00461951794653729,0.00512205964783424
"2020-06-15","37083",239,0,0,0,0.393726464536667,27.6009041605302,74.3,0.00512205964783424,0.0057599010379419
"2020-06-22","37083",265,0,0,0,0.393726464536667,27.6009041605302,74.3,0.0057599010379419,0.00624311421226588
"2020-06-29","37083",298,0,0,0,0.393726464536667,27.6009041605302,74.3,0.00624311421226588,0.00821462396350774
"2020-07-06","37083",323,0,0,0,0.393726464536667,27.6009041605302,82.1,0.00821462396350774,0.00916172178518275
"2020-07-13","37083",425,0,0,0,0.393726464536667,27.6009041605302,82.1,0.00916172178518275,0.0106500183621006
"2020-07-20","37083",474,0,0,0,0.393726464536667,27.6009041605302,82.1,0.0106500183621006,0.0123509287357211
"2020-07-27","37083",551,0,0,0,0.393726464536667,27.6009041605302,82.1,0.0123509287357211,0.0135299688810716
"2020-08-03","37083",639,0,0,0,0.393726464536667,27.6009041605302,78.8,0.0135299688810716,0.0145737093376114
"2020-08-10","37083",700,0,0,0,0.393726464536667,27.6009041605302,78.8,0.0145737093376114,0.0157527494829619
"2020-08-17","37083",754,0,0,0,0.393726464536667,27.6009041605302,78.8,0.0157527494829619,0.016661190250691
"2020-08-24","37083",815,0,0,0,0.393726464536667,27.6009041605302,78.8,0.016661190250691,0.0173956742756635
"2020-08-31","37083",862,0,0,0,0.393726464536667,27.6009041605302,78.8,0.0173956742756635,0.0178209018690686
"2020-09-07","37083",900,0,0,0,0.393726464536667,27.6009041605302,70,0.0178209018690686,0.0186133714749599
"2020-09-14","37083",922,0,0,0,0.393726464536667,27.6009041605302,70,0.0186133714749599,0.0198117401472834
"2020-09-21","37083",963,0,0,0,0.393726464536667,27.6009041605302,70,0.0198117401472834,0.0210101088196069
"2020-09-28","37083",1025,0,0,0,0.393726464536667,27.6009041605302,70,0.0210101088196069,0.022363105707714
"2020-10-05","37083",1087,0,0,0,0.393726464536667,27.6009041605302,63.2,0.022363105707714,0.0245858863096043
"2020-10-12","37083",1157,0,0,0,0.393726464536667,27.6009041605302,63.2,0.0245858863096043,0.0265960531147921
"2020-10-19","37083",1272,0,0,0,0.393726464536667,27.6009041605302,63.2,0.0265960531147921,0.0286835340278717
"2020-10-26","37083",1376,0,0,0,0.393726464536667,27.6009041605302,63.2,0.0286835340278717,0.0307323578870054
"2020-11-02","37083",1484,0,0,0,0.393726464536667,27.6009041605302,54.6,0.0307323578870054,0.0331290952316524
"2020-11-09","37083",1590,0,0,0,0.393726464536667,27.6009041605302,54.6,0.0331290952316524,0.0360090457506233
"2020-11-16","37083",1714,0,0,0,0.393726464536667,27.6009041605302,54.6,0.0360090457506233,0.038096526663703
"2020-11-23","37083",1863,0,0,0,0.393726464536667,27.6009041605302,54.6,0.038096526663703,0.0413050621412142
"2020-11-30","37083",1971,0,0,0,0.393726464536667,27.6009041605302,54.6,0.0413050621412142,0.0452480816436979
"2020-12-07","37083",2137,0,0,0,0.393726464536667,27.6009041605302,42.6,0.0452480816436979,0.0493264008349924
"2020-12-14","37083",2341,0,0,0,0.393726464536667,27.6009041605302,42.6,0.0493264008349924,0.053327405918395
"2020-12-21","37083",2552,0,0,0,0.393726464536667,27.6009041605302,42.6,0.053327405918395,0.0589520072675261
"2020-12-28","37083",2759,0,0,0,0.393726464536667,27.6009041605302,42.6,0.0589520072675261,0.0659875910856834
"2021-01-04","37083",3050,0,0,0,0.393726464536667,27.6009041605302,39.8,0.0659875910856834,0.0729072037420028
"2021-01-11","37083",3414,2.9,0.2,0,0.393726464536667,27.6009041605302,39.8,0.0729072037420028,0.0780292633898371
"2021-01-18","37083",3772,5.3,0.3,0,0.393726464536667,27.6009041605302,39.8,0.0780292633898371,0.0836731932659412
"2021-01-25","37083",4037,7.2,0.7,0,0.393726464536667,27.6009041605302,39.8,0.0836731932659412,0.0910373620426387
"2021-02-01","37083",4329,9.2,2.3,0,0.393726464536667,27.6009041605302,41,0.0910373620426387,0.0939752981425286
"2021-02-08","37083",4710,12.9,3.6,0,0.393726464536667,27.6009041605302,41,0.0939752981425286,0.0953282950306357
"2021-02-15","37083",4862,13.7,5.4,0,0.393726464536667,27.6009041605302,41,0.0953282950306357,0.0965653207569051
"2021-02-22","37083",4932,17.1,6.8,0,0.393726464536667,27.6009041605302,41,0.0965653207569051,0.0972611477279317
"2021-03-01","37083",4996,19.5,8.8,0,0.393726464536667,27.6009041605302,52.3,0.0972611477279317,0.0978410035371204
"2021-03-08","37083",5032,24.3,11.7,0,0.393726464536667,27.6009041605302,52.3,0.0978410035371204,0.0985948160890659
"2021-03-15","37083",5062,28.2,13.3,0,0.393726464536667,27.6009041605302,52.3,0.0985948160890659,0.0995032568567949
"2021-03-22","37083",5101,30.9,15.9,0,0.393726464536667,27.6009041605302,52.3,0.0995032568567949,0.100856253744902
"2021-03-29","37083",5148,32.6,18.6,0,0.393726464536667,27.6009041605302,52.3,0.100856253744902,0.10267313528036
"2021-04-05","37083",5218,34.1,22.6,0,0.393726464536667,27.6009041605302,59.3,0.10267313528036,0.104180760384251
"2021-04-12","37083",5312,35.4,26,0,0.393726464536667,27.6009041605302,59.3,0.104180760384251,0.105321143475656
"2021-04-19","37083",5390,36.3,28.3,0,0.393726464536667,27.6009041605302,59.3,0.105321143475656,0.106693468890736
"2021-04-26","37083",5449,37.3,30,0,0.393726464536667,27.6009041605302,59.3,0.106693468890736,0.107427952915708
