"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","13091",0,0,0,0,0.730978934324659,16.285499626474,65,4.78034322864382e-05,0.000286820593718629
"2020-03-30","13091",1,0,0,0,0.730978934324659,16.285499626474,65,0.000286820593718629,0.000621444619723696
"2020-04-06","13091",6,0,0,0,0.730978934324659,16.285499626474,65.4,0.000621444619723696,0.000908265213442325
"2020-04-13","13091",13,0,0,0,0.730978934324659,16.285499626474,65.4,0.000908265213442325,0.00109947894258808
"2020-04-20","13091",19,0,0,0,0.730978934324659,16.285499626474,65.4,0.00109947894258808,0.00138629953630671
"2020-04-27","13091",23,0,0,0,0.730978934324659,16.285499626474,65.4,0.00138629953630671,0.00152970983316602
"2020-05-04","13091",29,0,0,0,0.730978934324659,16.285499626474,71,0.00152970983316602,0.00186433385917109
"2020-05-11","13091",32,0,0,0,0.730978934324659,16.285499626474,71,0.00186433385917109,0.00229456474974903
"2020-05-18","13091",39,0,0,0,0.730978934324659,16.285499626474,71,0.00229456474974903,0.00243797504660835
"2020-05-25","13091",48,0,0,0,0.730978934324659,16.285499626474,71,0.00243797504660835,0.00253358191118122
"2020-06-01","13091",51,0,0,0,0.730978934324659,16.285499626474,78.4,0.00253358191118122,0.00258138534346766
"2020-06-08","13091",53,0,0,0,0.730978934324659,16.285499626474,78.4,0.00258138534346766,0.00320282996319136
"2020-06-15","13091",54,0,0,0,0.730978934324659,16.285499626474,78.4,0.00320282996319136,0.00439791577035231
"2020-06-22","13091",67,0,0,0,0.730978934324659,16.285499626474,78.4,0.00439791577035231,0.00540178784836751
"2020-06-29","13091",92,0,0,0,0.730978934324659,16.285499626474,78.4,0.00540178784836751,0.00674028395238778
"2020-07-06","13091",113,0,0,0,0.730978934324659,16.285499626474,81.6,0.00674028395238778,0.00798317319183517
"2020-07-13","13091",141,0,0,0,0.730978934324659,16.285499626474,81.6,0.00798317319183517,0.00960848988957407
