"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","20185",0,0,0,0,0.824483775811209,2.05421714117207,47.6,0.000237304224015187,0.000237304224015187
"2020-03-30","20185",1,0,0,0,0.824483775811209,2.05421714117207,47.6,0.000237304224015187,0.000237304224015187
"2020-04-06","20185",1,0,0,0,0.824483775811209,2.05421714117207,52.8,0.000237304224015187,0.000237304224015187
"2020-04-13","20185",1,0,0,0,0.824483775811209,2.05421714117207,52.8,0.000237304224015187,0.000237304224015187
"2020-04-20","20185",1,0,0,0,0.824483775811209,2.05421714117207,52.8,0.000237304224015187,0.000237304224015187
"2020-04-27","20185",1,0,0,0,0.824483775811209,2.05421714117207,52.8,0.000237304224015187,0.000237304224015187
"2020-05-04","20185",1,0,0,0,0.824483775811209,2.05421714117207,61.1,0.000237304224015187,0.000237304224015187
"2020-05-11","20185",1,0,0,0,0.824483775811209,2.05421714117207,61.1,0.000237304224015187,0.000237304224015187
"2020-05-18","20185",1,0,0,0,0.824483775811209,2.05421714117207,61.1,0.000237304224015187,0.000237304224015187
"2020-05-25","20185",1,0,0,0,0.824483775811209,2.05421714117207,61.1,0.000237304224015187,0.000237304224015187
"2020-06-01","20185",1,0,0,0,0.824483775811209,2.05421714117207,77.4,0.000237304224015187,0.000237304224015187
"2020-06-08","20185",1,0,0,0,0.824483775811209,2.05421714117207,77.4,0.000237304224015187,0.000237304224015187
"2020-06-15","20185",1,0,0,0,0.824483775811209,2.05421714117207,77.4,0.000237304224015187,0.000237304224015187
"2020-06-22","20185",1,0,0,0,0.824483775811209,2.05421714117207,77.4,0.000237304224015187,0.000237304224015187
"2020-06-29","20185",1,0,0,0,0.824483775811209,2.05421714117207,77.4,0.000237304224015187,0.000237304224015187
"2020-07-06","20185",1,0,0,0,0.824483775811209,2.05421714117207,78.4,0.000237304224015187,0.000474608448030375
"2020-07-13","20185",1,0,0,0,0.824483775811209,2.05421714117207,78.4,0.000474608448030375,0.000474608448030375
"2020-07-20","20185",2,0,0,0,0.824483775811209,2.05421714117207,78.4,0.000474608448030375,0.000711912672045562
"2020-07-27","20185",2,0,0,0,0.824483775811209,2.05421714117207,78.4,0.000711912672045562,0.000711912672045562
"2020-08-03","20185",3,0,0,0,0.824483775811209,2.05421714117207,76.1,0.000711912672045562,0.00166112956810631
"2020-08-10","20185",3,0,0,0,0.824483775811209,2.05421714117207,76.1,0.00166112956810631,0.00545799715234931
"2020-08-17","20185",7,0,0,0,0.824483775811209,2.05421714117207,76.1,0.00545799715234931,0.00830564784053156
"2020-08-24","20185",23,0,0,0,0.824483775811209,2.05421714117207,76.1,0.00830564784053156,0.00996677740863787
"2020-08-31","20185",35,0,0,0,0.824483775811209,2.05421714117207,76.1,0.00996677740863787,0.011390602752729
"2020-09-07","20185",42,0,0,0,0.824483775811209,2.05421714117207,65.8,0.011390602752729,0.0125771238728049
"2020-09-14","20185",48,0,0,0,0.824483775811209,2.05421714117207,65.8,0.0125771238728049,0.0132890365448505
"2020-09-21","20185",53,0,0,0,0.824483775811209,2.05421714117207,65.8,0.0132890365448505,0.0142382534409112
"2020-09-28","20185",56,0,0,0,0.824483775811209,2.05421714117207,65.8,0.0142382534409112,0.0158993830090176
"2020-10-05","20185",60,0,0,0,0.824483775811209,2.05421714117207,52.5,0.0158993830090176,0.0163739914570479
"2020-10-12","20185",67,0,0,0,0.824483775811209,2.05421714117207,52.5,0.0163739914570479,0.0180351210251542
"2020-10-19","20185",69,0,0,0,0.824483775811209,2.05421714117207,52.5,0.0180351210251542,0.0220692928334124
"2020-10-26","20185",76,0,0,0,0.824483775811209,2.05421714117207,52.5,0.0220692928334124,0.0268153773137162
"2020-11-02","20185",93,0,0,0,0.824483775811209,2.05421714117207,47.7,0.0268153773137162,0.0353583293782629
"2020-11-09","20185",113,0,0,0,0.824483775811209,2.05421714117207,47.7,0.0353583293782629,0.0420028476506882
"2020-11-16","20185",149,0,0,0,0.824483775811209,2.05421714117207,47.7,0.0420028476506882,0.0486473659231134
"2020-11-23","20185",177,0,0,0,0.824483775811209,2.05421714117207,47.7,0.0486473659231134,0.0533934504034172
"2020-11-30","20185",205,0,0,0,0.824483775811209,2.05421714117207,47.7,0.0533934504034172,0.0574276222116754
"2020-12-07","20185",225,0,0,0,0.824483775811209,2.05421714117207,35.6,0.0574276222116754,0.060749881347888
"2020-12-14","20185",242,0,0,0,0.824483775811209,2.05421714117207,35.6,0.060749881347888,0.0628856193640247
"2020-12-21","20185",256,0,0,0,0.824483775811209,2.05421714117207,35.6,0.0628856193640247,0.0664451827242525
"2020-12-28","20185",265,0,0,0,0.824483775811209,2.05421714117207,35.6,0.0664451827242525,0.0730897009966777
"2021-01-04","20185",280,0,0,0,0.824483775811209,2.05421714117207,34.3,0.0730897009966777,0.0761746559088752
"2021-01-11","20185",308,0,0,0,0.824483775811209,2.05421714117207,34.3,0.0761746559088752,0.0768865685809207
"2021-01-18","20185",321,0,0,0,0.824483775811209,2.05421714117207,34.3,0.0768865685809207,0.0787850023730422
"2021-01-25","20185",324,6,1.4,0,0.824483775811209,2.05421714117207,34.3,0.0787850023730422,0.0794969150450878
"2021-02-01","20185",332,10.9,1.9,0,0.824483775811209,2.05421714117207,24.4,0.0794969150450878,0.0809207403891789
"2021-02-08","20185",335,15.9,2.8,0,0.824483775811209,2.05421714117207,24.4,0.0809207403891789,0.0809207403891789
"2021-02-15","20185",341,18.5,4.4,0,0.824483775811209,2.05421714117207,24.4,0.0809207403891789,0.0818699572852397
"2021-02-22","20185",341,21.2,4.8,0,0.824483775811209,2.05421714117207,24.4,0.0818699572852397,0.0821072615092549
"2021-03-01","20185",345,23.6,8.2,0,0.824483775811209,2.05421714117207,47.7,0.0821072615092549,0.0823445657332701
"2021-03-08","20185",346,24.9,15.5,0,0.824483775811209,2.05421714117207,47.7,0.0823445657332701,0.0828191741813004
"2021-03-15","20185",347,26.5,18.8,0,0.824483775811209,2.05421714117207,47.7,0.0828191741813004,0.0828191741813004
"2021-03-22","20185",349,28.9,22,0,0.824483775811209,2.05421714117207,47.7,0.0828191741813004,0.0832937826293308
"2021-03-29","20185",349,30.1,23.9,0,0.824483775811209,2.05421714117207,47.7,0.0832937826293308,0.083531086853346
"2021-04-05","20185",351,31.1,26.1,0,0.824483775811209,2.05421714117207,51.5,0.083531086853346,0.083531086853346
"2021-04-12","20185",352,32.1,27,0,0.824483775811209,2.05421714117207,51.5,0.083531086853346,0.083531086853346
"2021-04-19","20185",352,32.7,28.6,0,0.824483775811209,2.05421714117207,51.5,0.083531086853346,0.083531086853346
"2021-04-26","20185",352,33.1,29.1,0,0.824483775811209,2.05421714117207,51.5,0.083531086853346,0.083531086853346
"2021-05-03","20185",352,33.6,29.8,0,0.824483775811209,2.05421714117207,61.4,0.083531086853346,0.083531086853346
"2021-05-10","20185",352,34.1,30.9,0,0.824483775811209,2.05421714117207,61.4,0.083531086853346,0.083531086853346
"2021-05-17","20185",352,34.5,31.7,0,0.824483775811209,2.05421714117207,61.4,0.083531086853346,0.083531086853346
"2021-05-24","20185",352,34.8,31.9,0,0.824483775811209,2.05421714117207,61.4,0.083531086853346,0.083531086853346
"2021-05-31","20185",352,34.9,32,0,0.824483775811209,2.05421714117207,61.4,0.083531086853346,0.083531086853346
"2021-06-07","20185",352,35.3,32.5,0,0.824483775811209,2.05421714117207,76.5,0.083531086853346,0.083531086853346
"2021-06-14","20185",352,35.4,33,0,0.824483775811209,2.05421714117207,76.5,0.083531086853346,0.083531086853346
"2021-06-21","20185",352,35.6,33.2,0,0.824483775811209,2.05421714117207,76.5,0.083531086853346,0.083531086853346
"2021-06-28","20185",352,35.8,33.3,0,0.824483775811209,2.05421714117207,76.5,0.083531086853346,0.083531086853346
"2021-07-05","20185",352,36.1,33.5,0,0.824483775811209,2.05421714117207,77.7,0.083531086853346,0.083531086853346
"2021-07-12","20185",352,36.7,33.9,0,0.824483775811209,2.05421714117207,77.7,0.083531086853346,0.083531086853346
"2021-07-19","20185",352,37.4,34.2,0,0.824483775811209,2.05421714117207,77.7,0.083531086853346,0.0863787375415282
"2021-07-26","20185",352,37.9,34.4,0,0.824483775811209,2.05421714117207,77.7,0.0863787375415282,0.0887517797816801
"2021-08-02","20185",364,38.7,34.8,0,0.824483775811209,2.05421714117207,79.6,0.0887517797816801,0.0904129093497864
"2021-08-09","20185",374,39.7,35.3,0,0.824483775811209,2.05421714117207,79.6,0.0904129093497864,0.0923113431419079
"2021-08-16","20185",381,40.2,35.9,0,0.824483775811209,2.05421714117207,79.6,0.0923113431419079,0.0937351684859991
"2021-08-23","20185",389,40.8,36.5,0,0.824483775811209,2.05421714117207,79.6,0.0937351684859991,0.0958709065021357
"2021-08-30","20185",395,41.4,37.2,0,0.824483775811209,2.05421714117207,79.6,0.0958709065021357,0.104176554342667
"2021-09-06","20185",404,42.2,37.8,0,0.824483775811209,2.05421714117207,74,0.104176554342667,0.114617940199336
"2021-09-13","20185",439,42.9,38.4,0,0.824483775811209,2.05421714117207,74,0.114617940199336,0.121499762695776
"2021-09-20","20185",483,43.4,38.8,0,0.824483775811209,2.05421714117207,74,0.121499762695776,0.124584717607973
"2021-09-27","20185",512,43.7,39.2,0,0.824483775811209,2.05421714117207,74,0.124584717607973,0.127906976744186
"2021-10-04","20185",525,44,39.7,0,0.824483775811209,2.05421714117207,59.2,0.127906976744186,0.13265306122449
"2021-10-11","20185",539,44.2,40.4,0,0.824483775811209,2.05421714117207,59.2,0.13265306122449,0.140484100616991
"2021-10-18","20185",559,44.4,40.7,0,0.824483775811209,2.05421714117207,59.2,0.140484100616991,0.144280968201234
"2021-10-25","20185",592,44.8,41.2,0,0.824483775811209,2.05421714117207,59.2,0.144280968201234,0.147840531561462
"2021-11-01","20185",608,45.1,41.4,0,0.824483775811209,2.05421714117207,46.6,0.147840531561462,0.156383483626009
"2021-11-08","20185",623,45.6,41.7,0,0.824483775811209,2.05421714117207,46.6,0.156383483626009,0.166587565258662
"2021-11-15","20185",659,46.5,42.1,0,0.824483775811209,2.05421714117207,46.6,0.166587565258662,0.171570953962981
