"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","48507",913,0,0,0,0.343229047727792,3.6101277704896,54.3,0.0778171626411673,0.0924078806363861
"2021-01-04","48507",944,0,0,0,0.343229047727792,3.6101277704896,53.2,0.0924078806363861,0.101640425356525
"2021-01-11","48507",1121,0,0,0,0.343229047727792,3.6101277704896,53.2,0.101640425356525,0.11466490808672
"2021-01-18","48507",1233,0,0,0,0.343229047727792,3.6101277704896,53.2,0.11466490808672,0.12735965707691
"2021-01-25","48507",1391,0,0,0,0.343229047727792,3.6101277704896,53.2,0.12735965707691,0.134284065617014
"2021-02-01","48507",1545,0,0,0,0.343229047727792,3.6101277704896,52.2,0.134284065617014,0.143928777512159
"2021-02-08","48507",1629,0,0,0,0.343229047727792,3.6101277704896,52.2,0.143928777512159,0.144258511252164
"2021-02-15","48507",1746,0,0,0,0.343229047727792,3.6101277704896,52.2,0.144258511252164,0.151265353227269
"2021-02-22","48507",1750,0,0,0,0.343229047727792,3.6101277704896,52.2,0.151265353227269,0.151265353227269
"2021-03-01","48507",1835,0,0,0,0.343229047727792,3.6101277704896,66.5,0.151265353227269,0.151018052922265
"2021-03-08","48507",1835,0,0,0,0.343229047727792,3.6101277704896,66.5,0.151018052922265,0.151265353227269
"2021-03-15","48507",1832,0,0,0,0.343229047727792,3.6101277704896,66.5,0.151265353227269,0.151842387272278
"2021-03-22","48507",1835,0,0,0,0.343229047727792,3.6101277704896,66.5,0.151842387272278,0.152172121012283
"2021-03-29","48507",1842,0,0,0,0.343229047727792,3.6101277704896,66.5,0.152172121012283,0.152419421317286
"2021-04-05","48507",1846,0,0,0,0.343229047727792,3.6101277704896,71.8,0.152419421317286,0.15266672162229
"2021-04-12","48507",1849,0,0,0,0.343229047727792,3.6101277704896,71.8,0.15266672162229,0.152749155057291
"2021-04-19","48507",1852,0,0,0,0.343229047727792,3.6101277704896,71.8,0.152749155057291,0.152996455362295
"2021-04-26","48507",1853,0,0,0,0.343229047727792,3.6101277704896,71.8,0.152996455362295,0.153078888797296
"2021-05-03","48507",1856,0,0,0,0.343229047727792,3.6101277704896,78,0.153078888797296,0.1533261891023
"2021-05-10","48507",1857,0,0,0,0.343229047727792,3.6101277704896,78,0.1533261891023,0.153903223147309
"2021-05-17","48507",1860,0,0,0,0.343229047727792,3.6101277704896,78,0.153903223147309,0.154232956887314
"2021-05-24","48507",1867,0,0,0,0.343229047727792,3.6101277704896,78,0.154232956887314,0.154397823757316
"2021-05-31","48507",1871,0,0,0,0.343229047727792,3.6101277704896,78,0.154397823757316,0.154562690627318
"2021-06-07","48507",1873,0,0,0,0.343229047727792,3.6101277704896,83.3,0.154562690627318,0.154974857802325
"2021-06-14","48507",1875,0,0,0,0.343229047727792,3.6101277704896,83.3,0.154974857802325,0.154974857802325
"2021-06-21","48507",1880,0,0,0,0.343229047727792,3.6101277704896,83.3,0.154974857802325,0.155222158107328
"2021-06-28","48507",1880,0,0,0,0.343229047727792,3.6101277704896,83.3,0.155222158107328,0.155387024977331
"2021-07-05","48507",1883,0,0,0,0.343229047727792,3.6101277704896,83.6,0.155387024977331,0.156623526502349
"2021-07-12","48507",1885,0,0,0,0.343229047727792,3.6101277704896,83.6,0.156623526502349,0.157942461462369
"2021-07-19","48507",1900,0,0,0,0.343229047727792,3.6101277704896,83.6,0.157942461462369,0.160827631687412
"2021-07-26","48507",1916,0,0,0,0.343229047727792,3.6101277704896,83.6,0.160827631687412,0.16330063473745
"2021-08-02","48507",1951,0,0,0,0.343229047727792,3.6101277704896,84.7,0.16330063473745,0.168246640837524
"2021-08-09","48507",1981,0,0,0,0.343229047727792,3.6101277704896,84.7,0.168246640837524,0.173687247547605
"2021-08-16","48507",2041,0,0,0,0.343229047727792,3.6101277704896,84.7,0.173687247547605,0.179292721127689
"2021-08-23","48507",2107,0,0,0,0.343229047727792,3.6101277704896,84.7,0.179292721127689,0.186464429972797
"2021-08-30","48507",2175,0,0,0,0.343229047727792,3.6101277704896,84.7,0.186464429972797,0.190915835462864
"2021-09-06","48507",2262,0,0,0,0.343229047727792,3.6101277704896,82.2,0.190915835462864,0.196191575302943
"2021-09-13","48507",2316,0,0,0,0.343229047727792,3.6101277704896,82.2,0.196191575302943,0.200972714533015
"2021-09-20","48507",2380,0,0,0,0.343229047727792,3.6101277704896,82.2,0.200972714533015,0.202868683538043
"2021-09-27","48507",2438,0,0,0,0.343229047727792,3.6101277704896,82.2,0.202868683538043,0.205011952848075
"2021-10-04","48507",2461,0,0,0,0.343229047727792,3.6101277704896,75.5,0.205011952848075,0.206330887808095
"2021-10-11","48507",2487,0,0,0,0.343229047727792,3.6101277704896,75.5,0.206330887808095,0.207237655593109
"2021-10-18","48507",2503,53.2,46.5,0,0.343229047727792,3.6101277704896,75.5,0.207237655593109,0.207814689638117
"2021-10-25","48507",2514,53.4,46.6,0,0.343229047727792,3.6101277704896,75.5,0.207814689638117,0.207814689638117
"2021-11-01","48507",2521,53.9,46.9,0,0.343229047727792,3.6101277704896,63.2,0.207814689638117,0.208309290248125
"2021-11-08","48507",2521,54.4,47.1,0,0.343229047727792,3.6101277704896,63.2,0.208309290248125,0.210040392383151
"2021-11-15","48507",2527,55.4,47.5,0,0.343229047727792,3.6101277704896,63.2,0.210040392383151,0.210617426428159
"2021-11-22","48507",2548,55.7,47.6,0,0.343229047727792,3.6101277704896,63.2,0.210617426428159,0.211276893908169
"2021-11-29","48507",2555,56.5,48.2,0,0.343229047727792,3.6101277704896,63.2,0.211276893908169,0.212266095128184
"2021-12-06","48507",2563,56.9,48.6,0,0.343229047727792,3.6101277704896,64.4,0.212266095128184,0.213090429478196
"2021-12-13","48507",2575,57.8,49.2,0,0.343229047727792,3.6101277704896,64.4,0.213090429478196,0.213420163218201
"2021-12-20","48507",2585,57.9,49.4,0,0.343229047727792,3.6101277704896,64.4,0.213420163218201,0.214409364438216
"2021-12-27","48507",2589,58.3,49.7,0,0.343229047727792,3.6101277704896,64.4,0.214409364438216,0.238727227763581
"2022-01-03","48507",2601,59.1,50.2,0,0.343229047727792,3.6101277704896,51.5,0.238727227763581,0.269145165279037
"2022-01-10","48507",2896,59.3,50.3,0,0.343229047727792,3.6101277704896,51.5,0.269145165279037,0.297172533179458
"2022-01-17","48507",3265,59.7,50.6,0,0.343229047727792,3.6101277704896,51.5,0.297172533179458,0.31003214903965
"2022-01-24","48507",3605,60,50.8,0,0.343229047727792,3.6101277704896,51.5,0.31003214903965,0.320913362459814
"2022-01-31","48507",3761,66.2,56.1,0,0.343229047727792,3.6101277704896,51.5,0.320913362459814,0.326848569779903
"2022-02-07","48507",3893,66.3,56.2,0,0.343229047727792,3.6101277704896,52.9,0.326848569779903,0.329404006264941
"2022-02-14","48507",3965,66.4,56.3,0,0.343229047727792,3.6101277704896,52.9,0.329404006264941,0.330558074354958
"2022-02-21","48507",3996,66.6,56.5,0,0.343229047727792,3.6101277704896,52.9,0.330558074354958,0.331712142444976
