"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","47131",1630,0,0,0,0.798017898084461,21.6276877777983,58.7,0.0585845347313237,0.061697247706422
"2020-10-26","47131",1788,0,0,0,0.798017898084461,21.6276877777983,58.7,0.061697247706422,0.0672018348623853
"2020-11-02","47131",1883,0,0,0,0.798017898084461,21.6276877777983,52.3,0.0672018348623853,0.0736238532110092
"2020-11-09","47131",2051,0,0,0,0.798017898084461,21.6276877777983,52.3,0.0736238532110092,0.0820117955439056
"2020-11-16","47131",2247,0,0,0,0.798017898084461,21.6276877777983,52.3,0.0820117955439056,0.0880078636959371
"2020-11-23","47131",2503,0,0,0,0.798017898084461,21.6276877777983,52.3,0.0880078636959371,0.0935124508519004
"2020-11-30","47131",2686,0,0,0,0.798017898084461,21.6276877777983,52.3,0.0935124508519004,0.101605504587156
"2020-12-07","47131",2854,0,0,0,0.798017898084461,21.6276877777983,39.2,0.101605504587156,0.110484927916121
"2020-12-14","47131",3101,0,0,0,0.798017898084461,21.6276877777983,39.2,0.110484927916121,0.115661861074705
"2020-12-21","47131",3372,0,0,0,0.798017898084461,21.6276877777983,39.2,0.115661861074705,0.121592398427261
"2020-12-28","47131",3530,2.6,0,0,0.798017898084461,21.6276877777983,39.2,0.121592398427261,0.127490170380079
"2021-01-04","47131",3711,3.5,0.1,0,0.798017898084461,21.6276877777983,38.4,0.127490170380079,0.13086500655308
"2021-01-11","47131",3891,4.5,0.2,0,0.798017898084461,21.6276877777983,38.4,0.13086500655308,0.133158584534731
"2021-01-18","47131",3994,5.3,0.8,0,0.798017898084461,21.6276877777983,38.4,0.133158584534731,0.135550458715596
"2021-01-25","47131",4064,7.3,2.6,0,0.798017898084461,21.6276877777983,38.4,0.135550458715596,0.136697247706422
"2021-02-01","47131",4137,9.8,3.4,0,0.798017898084461,21.6276877777983,32.5,0.136697247706422,0.141087811271298
"2021-02-08","47131",4172,11.5,4.3,0,0.798017898084461,21.6276877777983,32.5,0.141087811271298,0.142627785058978
"2021-02-15","47131",4306,11.6,4.4,0,0.798017898084461,21.6276877777983,32.5,0.142627785058978,0.14305373525557
"2021-02-22","47131",4353,13.4,6.8,0,0.798017898084461,21.6276877777983,32.5,0.14305373525557,0.143217562254259
"2021-03-01","47131",4366,14.8,9.2,0,0.798017898084461,21.6276877777983,53.6,0.143217562254259,0.143610747051114
"2021-03-08","47131",4371,16.4,10.8,0,0.798017898084461,21.6276877777983,53.6,0.143610747051114,0.144266055045872
"2021-03-15","47131",4383,18.2,11.1,0,0.798017898084461,21.6276877777983,53.6,0.144266055045872,0.144986893840105
"2021-03-22","47131",4403,19.9,12.5,0,0.798017898084461,21.6276877777983,53.6,0.144986893840105,0.145576671035387
"2021-03-29","47131",4425,21.5,13.6,0,0.798017898084461,21.6276877777983,53.6,0.145576671035387,0.146494102228047
"2021-04-05","47131",4443,22.7,15.2,0,0.798017898084461,21.6276877777983,56.5,0.146494102228047,0.147411533420708
"2021-04-12","47131",4471,23.6,16.7,0,0.798017898084461,21.6276877777983,56.5,0.147411533420708,0.147706422018349
"2021-04-19","47131",4499,24.4,18.2,0,0.798017898084461,21.6276877777983,56.5,0.147706422018349,0.148328964613368
"2021-04-26","47131",4508,24.8,19.5,0,0.798017898084461,21.6276877777983,56.5,0.148328964613368,0.148787680209699
"2021-05-03","47131",4527,25.2,21.1,0,0.798017898084461,21.6276877777983,65.8,0.148787680209699,0.149082568807339
"2021-05-10","47131",4541,25.7,22.1,0,0.798017898084461,21.6276877777983,65.8,0.149082568807339,0.149737876802097
"2021-05-17","47131",4550,26.3,22.8,0,0.798017898084461,21.6276877777983,65.8,0.149737876802097,0.150196592398427
"2021-05-24","47131",4570,26.6,23.2,0,0.798017898084461,21.6276877777983,65.8,0.150196592398427,0.15045871559633
"2021-05-31","47131",4584,26.9,23.5,0,0.798017898084461,21.6276877777983,65.8,0.15045871559633,0.151474442988204
"2021-06-07","47131",4592,27.2,23.9,0,0.798017898084461,21.6276877777983,76.3,0.151474442988204,0.151572739187418
"2021-06-14","47131",4623,27.5,24.4,0,0.798017898084461,21.6276877777983,76.3,0.151572739187418,0.151572739187418
"2021-06-21","47131",4626,27.8,24.8,0,0.798017898084461,21.6276877777983,76.3,0.151572739187418,0.151507208387942
"2021-06-28","47131",4626,29.6,25.7,0,0.798017898084461,21.6276877777983,76.3,0.151507208387942,0.15153997378768
"2021-07-05","47131",4624,29.8,26,0,0.798017898084461,21.6276877777983,78.6,0.15153997378768,0.151933158584535
"2021-07-12","47131",4625,30.1,26.3,0,0.798017898084461,21.6276877777983,78.6,0.151933158584535,0.152359108781127
"2021-07-19","47131",4637,30.6,26.6,0,0.798017898084461,21.6276877777983,78.6,0.152359108781127,0.153538663171691
"2021-07-26","47131",4650,31.4,26.9,0,0.798017898084461,21.6276877777983,78.6,0.153538663171691,0.155832241153342
"2021-08-02","47131",4686,32.4,27.2,0,0.798017898084461,21.6276877777983,77.7,0.155832241153342,0.160091743119266
"2021-08-09","47131",4756,33.8,27.6,0,0.798017898084461,21.6276877777983,77.7,0.160091743119266,0.165203145478375
"2021-08-16","47131",4886,35.1,28.1,0,0.798017898084461,21.6276877777983,77.7,0.165203145478375,0.173394495412844
"2021-08-23","47131",5042,36.1,28.5,0,0.798017898084461,21.6276877777983,77.7,0.173394495412844,0.182011795543906
"2021-08-30","47131",5292,37.2,29.2,0,0.798017898084461,21.6276877777983,77.7,0.182011795543906,0.190301441677588
"2021-09-06","47131",5555,38.2,30.2,0,0.798017898084461,21.6276877777983,71,0.190301441677588,0.198623853211009
"2021-09-13","47131",5808,39.2,31.4,0,0.798017898084461,21.6276877777983,71,0.198623853211009,0.205504587155963
"2021-09-20","47131",6062,40,32.5,0,0.798017898084461,21.6276877777983,71,0.205504587155963,0.209633027522936
"2021-09-27","47131",6272,40.4,33.2,0,0.798017898084461,21.6276877777983,71,0.209633027522936,0.211959370904325
"2021-10-04","47131",6398,40.8,34,0,0.798017898084461,21.6276877777983,64.5,0.211959370904325,0.214646133682831
"2021-10-11","47131",6469,41.2,34.7,0,0.798017898084461,21.6276877777983,64.5,0.214646133682831,0.216120576671035
"2021-10-18","47131",6551,41.6,35.4,0,0.798017898084461,21.6276877777983,64.5,0.216120576671035,0.217070773263434
"2021-10-25","47131",6596,41.9,35.7,0,0.798017898084461,21.6276877777983,64.5,0.217070773263434,0.218250327653997
"2021-11-01","47131",6625,42.2,36,0,0.798017898084461,21.6276877777983,45.5,0.218250327653997,0.220183486238532
"2021-11-08","47131",6661,42.6,36.8,0,0.798017898084461,21.6276877777983,45.5,0.220183486238532,0.222018348623853
"2021-11-15","47131",6720,43,37.3,0,0.798017898084461,21.6276877777983,45.5,0.222018348623853,0.223328964613368
"2021-11-22","47131",6776,43.1,37.4,0,0.798017898084461,21.6276877777983,45.5,0.223328964613368,0.226965923984273
"2021-11-29","47131",6816,43.5,37.7,0,0.798017898084461,21.6276877777983,45.5,0.226965923984273,0.229947575360419
"2021-12-06","47131",6927,43.8,38,0,0.798017898084461,21.6276877777983,50.5,0.229947575360419,0.232929226736566
"2021-12-13","47131",7018,44,38.4,0,0.798017898084461,21.6276877777983,50.5,0.232929226736566,0.235353866317169
"2021-12-20","47131",7109,44.2,38.6,0,0.798017898084461,21.6276877777983,50.5,0.235353866317169,0.241906946264744
"2021-12-27","47131",7183,44.4,38.8,0,0.798017898084461,21.6276877777983,50.5,0.241906946264744,0.246494102228047
"2022-01-03","47131",7383,44.6,39,0,0.798017898084461,21.6276877777983,34,0.246494102228047,0.259403669724771
"2022-01-10","47131",7523,44.8,39.2,0,0.798017898084461,21.6276877777983,34,0.259403669724771,0.288106159895151
"2022-01-17","47131",7917,45.4,39.6,0,0.798017898084461,21.6276877777983,34,0.288106159895151,0.315006553079948
"2022-01-24","47131",8793,45.7,39.8,0,0.798017898084461,21.6276877777983,34,0.315006553079948,0.330471821756225
"2022-01-31","47131",9614,45.8,40,0,0.798017898084461,21.6276877777983,34,0.330471821756225,0.341349934469201
"2022-02-07","47131",10086,46,40.1,0,0.798017898084461,21.6276877777983,39.7,0.341349934469201,0.345937090432503
"2022-02-14","47131",10418,46.2,40.3,0,0.798017898084461,21.6276877777983,39.7,0.345937090432503,0.349246395806029
"2022-02-21","47131",10558,46.3,40.5,0,0.798017898084461,21.6276877777983,39.7,0.349246395806029,0.351376146788991
