"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","30111",0,0,0,1,0.633993867885136,23.1379782522651,35.8,6.33649313124145e-06,3.80189587874487e-05
"2020-03-16","30111",1,0,0,1,0.633993867885136,23.1379782522651,35.8,3.80189587874487e-05,0.000164748821412278
"2020-03-23","30111",6,0,0,1,0.633993867885136,23.1379782522651,35.8,0.000164748821412278,0.000253459725249658
"2020-03-30","30111",26,0,0,1,0.633993867885136,23.1379782522651,35.8,0.000253459725249658,0.000367516601612004
"2020-04-06","30111",40,0,0,1,0.633993867885136,23.1379782522651,41,0.000367516601612004,0.000456227505449384
"2020-04-13","30111",58,0,0,1,0.633993867885136,23.1379782522651,41,0.000456227505449384,0.000494246464236833
"2020-04-20","30111",72,0,0,1,0.633993867885136,23.1379782522651,41,0.000494246464236833,0.000519592436761799
"2020-04-27","30111",78,0,0,1,0.633993867885136,23.1379782522651,41,0.000519592436761799,0.00052592892989304
"2020-05-04","30111",82,0,0,1,0.633993867885136,23.1379782522651,54.4,0.00052592892989304,0.000538601916155523
"2020-05-11","30111",83,0,0,1,0.633993867885136,23.1379782522651,54.4,0.000538601916155523,0.000557611395549247
"2020-05-18","30111",85,0,0,1,0.633993867885136,23.1379782522651,54.4,0.000557611395549247,0.000627312819992903
"2020-05-25","30111",88,0,0,1,0.633993867885136,23.1379782522651,54.4,0.000627312819992903,0.000665331778780352
"2020-06-01","30111",99,0,0,1,0.633993867885136,23.1379782522651,64.3,0.000665331778780352,0.000684341258174076
"2020-06-08","30111",105,0,0,1,0.633993867885136,23.1379782522651,64.3,0.000684341258174076,0.000779388655142698
"2020-06-15","30111",108,0,0,1,0.633993867885136,23.1379782522651,64.3,0.000779388655142698,0.000956810462817458
"2020-06-22","30111",123,0,0,1,0.633993867885136,23.1379782522651,64.3,0.000956810462817458,0.00165382470725402
"2020-06-29","30111",151,0,0,1,0.633993867885136,23.1379782522651,64.3,0.00165382470725402,0.00309854514117707
"2020-07-06","30111",261,0,0,1,0.633993867885136,23.1379782522651,70.6,0.00309854514117707,0.0044482181781315
"2020-07-13","30111",489,0,0,1,0.633993867885136,23.1379782522651,70.6,0.0044482181781315,0.00552542201044254
"2020-07-20","30111",702,0,0,1,0.633993867885136,23.1379782522651,70.6,0.00552542201044254,0.00695746945810311
"2020-07-27","30111",872,0,0,1,0.633993867885136,23.1379782522651,70.6,0.00695746945810311,0.00814239367364526
"2020-08-03","30111",1098,0,0,1,0.633993867885136,23.1379782522651,71.9,0.00814239367364526,0.00964414254574948
"2020-08-10","30111",1285,0,0,1,0.633993867885136,23.1379782522651,71.9,0.00964414254574948,0.0113549956911847
"2020-08-17","30111",1522,0,0,1,0.633993867885136,23.1379782522651,71.9,0.0113549956911847,0.0130088203984387
"2020-08-24","30111",1792,0,0,1,0.633993867885136,23.1379782522651,71.9,0.0130088203984387,0.0144725503117555
