"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-06","29167",0,0,0,1,0.80509824747743,19.1669999349614,53.8,3.16967257282323e-05,3.16967257282323e-05
"2020-04-13","29167",1,0,0,1,0.80509824747743,19.1669999349614,53.8,3.16967257282323e-05,3.16967257282323e-05
"2020-04-20","29167",1,0,0,1,0.80509824747743,19.1669999349614,53.8,3.16967257282323e-05,3.16967257282323e-05
"2020-04-27","29167",1,0,0,1,0.80509824747743,19.1669999349614,53.8,3.16967257282323e-05,3.16967257282323e-05
"2020-05-04","29167",1,0,0,1,0.80509824747743,19.1669999349614,62,3.16967257282323e-05,6.33934514564645e-05
"2020-05-11","29167",1,0,0,1,0.80509824747743,19.1669999349614,62,6.33934514564645e-05,9.50901771846968e-05
"2020-05-18","29167",2,0,0,1,0.80509824747743,19.1669999349614,62,9.50901771846968e-05,6.33934514564645e-05
"2020-05-25","29167",3,0,0,1,0.80509824747743,19.1669999349614,62,6.33934514564645e-05,0.000126786902912929
"2020-06-01","29167",2,0,0,1,0.80509824747743,19.1669999349614,75.6,0.000126786902912929,0.000253573805825858
"2020-06-08","29167",4,0,0,1,0.80509824747743,19.1669999349614,75.6,0.000253573805825858,0.000348663983010555
"2020-06-15","29167",8,0,0,1,0.80509824747743,19.1669999349614,75.6,0.000348663983010555,0.00041205743446702
"2020-06-22","29167",11,0,0,1,0.80509824747743,19.1669999349614,75.6,0.00041205743446702,0.000507147611651716
"2020-06-29","29167",13,0,0,1,0.80509824747743,19.1669999349614,75.6,0.000507147611651716,0.000665631240292878
"2020-07-06","29167",16,0,0,1,0.80509824747743,19.1669999349614,80,0.000665631240292878,0.00269422168689974
"2020-07-13","29167",21,0,0,1,0.80509824747743,19.1669999349614,80,0.00269422168689974,0.00475450885923484
"2020-07-20","29167",85,0,0,1,0.80509824747743,19.1669999349614,80,0.00475450885923484,0.00605407461409236
"2020-07-27","29167",150,0,0,1,0.80509824747743,19.1669999349614,80,0.00605407461409236,0.00662461567720055
"2020-08-03","29167",191,0,0,1,0.80509824747743,19.1669999349614,74.4,0.00662461567720055,0.0078607879806016
"2020-08-10","29167",209,0,0,1,0.80509824747743,19.1669999349614,74.4,0.0078607879806016,0.0091286570097309
"2020-08-17","29167",248,0,0,1,0.80509824747743,19.1669999349614,74.4,0.0091286570097309,0.0100478620558496
"2020-08-24","29167",288,0,0,1,0.80509824747743,19.1669999349614,74.4,0.0100478620558496,0.011601001616533
"2020-08-31","29167",317,0,0,1,0.80509824747743,19.1669999349614,74.4,0.011601001616533,0.0145804938349868
"2020-09-07","29167",366,0,0,1,0.80509824747743,19.1669999349614,68.7,0.0145804938349868,0.017464895876256
"2020-09-14","29167",460,0,0,1,0.80509824747743,19.1669999349614,68.7,0.017464895876256,0.0218073473010238
"2020-09-21","29167",551,0,0,1,0.80509824747743,19.1669999349614,68.7,0.0218073473010238,0.0259596183714222
"2020-09-28","29167",688,0,0,1,0.80509824747743,19.1669999349614,68.7,0.0259596183714222,0.0289391105898761
"2020-10-05","29167",819,0,0,1,0.80509824747743,19.1669999349614,54.6,0.0289391105898761,0.0329328980316333
"2020-10-12","29167",913,0,0,1,0.80509824747743,19.1669999349614,54.6,0.0329328980316333,0.0361342673301848
"2020-10-19","29167",1039,0,0,1,0.80509824747743,19.1669999349614,54.6,0.0361342673301848,0.0390503660971822
"2020-10-26","29167",1140,0,0,1,0.80509824747743,19.1669999349614,54.6,0.0390503660971822,0.0423151288471901
"2020-11-02","29167",1232,0,0,1,0.80509824747743,19.1669999349614,50.4,0.0423151288471901,0.0461821293860344
"2020-11-09","29167",1335,0,0,1,0.80509824747743,19.1669999349614,50.4,0.0461821293860344,0.0514120891311927
"2020-11-16","29167",1457,0,0,1,0.80509824747743,19.1669999349614,50.4,0.0514120891311927,0.0548036387841136
"2020-11-23","29167",1622,0,0,1,0.80509824747743,19.1669999349614,50.4,0.0548036387841136,0.062093885701607
"2020-11-30","29167",1729,0,0,1,0.80509824747743,19.1669999349614,50.4,0.062093885701607,0.0673555421724936
"2020-12-07","29167",1959,0,0,1,0.80509824747743,19.1669999349614,37.8,0.0673555421724936,0.0723002313860978
"2020-12-14","29167",2125,0,0,1,0.80509824747743,19.1669999349614,37.8,0.0723002313860978,0.0753431170560081
"2020-12-21","29167",2281,0,0,1,0.80509824747743,19.1669999349614,37.8,0.0753431170560081,0.0816507654759263
"2020-12-28","29167",2377,0,0,1,0.80509824747743,19.1669999349614,37.8,0.0816507654759263,0.0884021680560398
"2021-01-04","29167",2576,0,0,1,0.80509824747743,19.1669999349614,35.6,0.0884021680560398,0.0930932834638182
"2021-01-11","29167",2789,0,0,1,0.80509824747743,19.1669999349614,35.6,0.0930932834638182,0.0957558084249897
"2021-01-18","29167",2937,3.7,0.5,1,0.80509824747743,19.1669999349614,35.6,0.0957558084249897,0.0981647595803354
