"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","18161",105,0,0,1,0.78868791271892,17.1337285211568,65.3,0.0148189570809451,0.0155179644904236
"2020-10-05","18161",106,0,0,1,0.78868791271892,17.1337285211568,53.4,0.0155179644904236,0.0178945896826506
"2020-10-12","18161",111,0,0,1,0.78868791271892,17.1337285211568,53.4,0.0178945896826506,0.0197120089472948
"2020-10-19","18161",128,0,0,1,0.78868791271892,17.1337285211568,53.4,0.0197120089472948,0.0223682371033133
"2020-10-26","18161",141,0,0,1,0.78868791271892,17.1337285211568,53.4,0.0223682371033133,0.0272612889696631
"2020-11-02","18161",160,0,0,1,0.78868791271892,17.1337285211568,46.1,0.0272612889696631,0.0350901719558227
"2020-11-09","18161",195,0,0,1,0.78868791271892,17.1337285211568,46.1,0.0350901719558227,0.0397036208583811
"2020-11-16","18161",251,0,0,1,0.78868791271892,17.1337285211568,46.1,0.0397036208583811,0.0440374667971481
"2020-11-23","18161",284,0,0,1,0.78868791271892,17.1337285211568,46.1,0.0440374667971481,0.0480917097721236
"2020-11-30","18161",315,0,0,1,0.78868791271892,17.1337285211568,46.1,0.0480917097721236,0.0545225779393262
"2020-12-07","18161",344,0,0,1,0.78868791271892,17.1337285211568,33.1,0.0545225779393262,0.0630504683349643
"2020-12-14","18161",390,0,0,1,0.78868791271892,17.1337285211568,33.1,0.0630504683349643,0.0694813365021669
"2020-12-21","18161",451,0,0,1,0.78868791271892,17.1337285211568,33.1,0.0694813365021669,0.0771704180064309
"2020-12-28","18161",497,0,0,1,0.78868791271892,17.1337285211568,33.1,0.0771704180064309,0.0852789039563819
"2021-01-04","18161",552,0,0,1,0.78868791271892,17.1337285211568,30.8,0.0852789039563819,0.0891933454494618
"2021-01-11","18161",610,0,0,1,0.78868791271892,17.1337285211568,30.8,0.0891933454494618,0.0915699706416888
"2021-01-18","18161",638,0,0,1,0.78868791271892,17.1337285211568,30.8,0.0915699706416888,0.0926883824968545
"2021-01-25","18161",655,0,0,1,0.78868791271892,17.1337285211568,30.8,0.0926883824968545,0.0950650076890815
"2021-02-01","18161",663,10.6,1,1,0.78868791271892,17.1337285211568,25.4,0.0950650076890815,0.0960436180623515
"2021-02-08","18161",680,11.7,3.9,1,0.78868791271892,17.1337285211568,25.4,0.0960436180623515,0.0971620299175171
"2021-02-15","18161",687,12.6,5.4,1,0.78868791271892,17.1337285211568,25.4,0.0971620299175171,0.0977212358451
"2021-02-22","18161",695,15.2,8.1,1,0.78868791271892,17.1337285211568,25.4,0.0977212358451,0.0982804417726828
"2021-03-01","18161",699,18,10.2,1,0.78868791271892,17.1337285211568,45.2,0.0982804417726828,0.0995386551097442
"2021-03-08","18161",703,19.8,13,1,0.78868791271892,17.1337285211568,45.2,0.0995386551097442,0.100097861037327
"2021-03-15","18161",712,22.9,15.9,1,0.78868791271892,17.1337285211568,45.2,0.100097861037327,0.100237662519223
"2021-03-22","18161",716,25.6,18.7,1,0.78868791271892,17.1337285211568,45.2,0.100237662519223,0.10065706696491
"2021-03-29","18161",717,27.7,21,1,0.78868791271892,17.1337285211568,45.2,0.10065706696491,0.101076471410597
"2021-04-05","18161",720,29.9,22.2,1,0.78868791271892,17.1337285211568,51.6,0.101076471410597,0.10163567733818
"2021-04-12","18161",723,31.1,23.7,1,0.78868791271892,17.1337285211568,51.6,0.10163567733818,0.102194883265763
"2021-04-19","18161",727,31.7,25.9,1,0.78868791271892,17.1337285211568,51.6,0.102194883265763,0.102474486229554
"2021-04-26","18161",731,32.3,28.5,1,0.78868791271892,17.1337285211568,51.6,0.102474486229554,0.103173493639033
"2021-05-03","18161",733,32.7,30.2,1,0.78868791271892,17.1337285211568,58.6,0.103173493639033,0.103732699566615
"2021-05-10","18161",738,33.3,31.4,1,0.78868791271892,17.1337285211568,58.6,0.103732699566615,0.104711309939885
"2021-05-17","18161",742,33.9,31.8,1,0.78868791271892,17.1337285211568,58.6,0.104711309939885,0.10555011883126
"2021-05-24","18161",749,34.3,32.3,1,0.78868791271892,17.1337285211568,58.6,0.10555011883126,0.10555011883126
"2021-05-31","18161",755,34.8,32.8,1,0.78868791271892,17.1337285211568,58.6,0.10555011883126,0.105689920313155
"2021-06-07","18161",755,35.1,33.5,1,0.78868791271892,17.1337285211568,71.2,0.105689920313155,0.105689920313155
"2021-06-14","18161",756,35.6,34.2,1,0.78868791271892,17.1337285211568,71.2,0.105689920313155,0.105689920313155
"2021-06-21","18161",756,35.9,34.6,1,0.78868791271892,17.1337285211568,71.2,0.105689920313155,0.106109324758842
"2021-06-28","18161",756,37.1,35.4,1,0.78868791271892,17.1337285211568,71.2,0.106109324758842,0.106109324758842
"2021-07-05","18161",759,37.3,35.6,1,0.78868791271892,17.1337285211568,73,0.106109324758842,0.106388927722634
"2021-07-12","18161",759,37.5,35.9,1,0.78868791271892,17.1337285211568,73,0.106388927722634,0.106668530686425
"2021-07-19","18161",761,38,36.1,1,0.78868791271892,17.1337285211568,73,0.106668530686425,0.106948133650217
"2021-07-26","18161",763,38.5,36.3,1,0.78868791271892,17.1337285211568,73,0.106948133650217,0.108206346987278
"2021-08-02","18161",765,39,36.5,1,0.78868791271892,17.1337285211568,74.6,0.108206346987278,0.109883964770027
"2021-08-09","18161",774,39.7,37,1,0.78868791271892,17.1337285211568,74.6,0.109883964770027,0.114637215154481
"2021-08-16","18161",786,40.2,37.4,1,0.78868791271892,17.1337285211568,74.6,0.114637215154481,0.119390465538935
"2021-08-23","18161",820,41,37.9,1,0.78868791271892,17.1337285211568,74.6,0.119390465538935,0.124003914441493
"2021-08-30","18161",854,41.8,38.6,1,0.78868791271892,17.1337285211568,74.6,0.124003914441493,0.128757164825947
"2021-09-06","18161",887,42.4,39,1,0.78868791271892,17.1337285211568,67,0.128757164825947,0.134768628547463
"2021-09-13","18161",921,46.1,42.4,1,0.78868791271892,17.1337285211568,67,0.134768628547463,0.141758702642248
"2021-09-20","18161",964,46.7,42.9,1,0.78868791271892,17.1337285211568,67,0.141758702642248,0.146092548581015
"2021-09-27","18161",1014,47,43.4,1,0.78868791271892,17.1337285211568,67,0.146092548581015,0.150006990074095
"2021-10-04","18161",1045,47.5,44,1,0.78868791271892,17.1337285211568,60,0.150006990074095,0.1530826226758
"2021-10-11","18161",1073,47.8,44.4,1,0.78868791271892,17.1337285211568,60,0.1530826226758,0.153641828603383
"2021-10-18","18161",1095,48.1,44.6,1,0.78868791271892,17.1337285211568,60,0.153641828603383,0.154620438976653
"2021-10-25","18161",1099,48.8,45.1,1,0.78868791271892,17.1337285211568,60,0.154620438976653,0.156577659723193
"2021-11-01","18161",1106,49.3,45.3,1,0.78868791271892,17.1337285211568,39.7,0.156577659723193,0.158255277505942
"2021-11-08","18161",1120,49.7,45.5,1,0.78868791271892,17.1337285211568,39.7,0.158255277505942,0.161051307143856
"2021-11-15","18161",1132,50.1,45.7,1,0.78868791271892,17.1337285211568,39.7,0.161051307143856,0.165385153082623
"2021-11-22","18161",1152,50.3,45.8,1,0.78868791271892,17.1337285211568,39.7,0.165385153082623,0.175450859779114
"2021-11-29","18161",1183,51.2,46.2,1,0.78868791271892,17.1337285211568,39.7,0.175450859779114,0.182440933873899
"2021-12-06","18161",1255,51.9,46.6,1,0.78868791271892,17.1337285211568,40.3,0.182440933873899,0.188871802041102
"2021-12-13","18161",1305,52.5,46.8,1,0.78868791271892,17.1337285211568,40.3,0.188871802041102,0.193904655389347
"2021-12-20","18161",1351,52.8,47,1,0.78868791271892,17.1337285211568,40.3,0.193904655389347,0.201453935411715
"2021-12-27","18161",1387,53.2,47.2,1,0.78868791271892,17.1337285211568,40.3,0.201453935411715,0.210401230253041
"2022-01-03","18161",1441,53.5,47.5,1,0.78868791271892,17.1337285211568,24.9,0.210401230253041,0.225499790297777
"2022-01-10","18161",1505,54,48,1,0.78868791271892,17.1337285211568,24.9,0.225499790297777,0.245351600726968
"2022-01-17","18161",1613,54.3,48.1,1,0.78868791271892,17.1337285211568,24.9,0.245351600726968,0.263805396337201
"2022-01-24","18161",1755,54.6,48.4,1,0.78868791271892,17.1337285211568,24.9,0.263805396337201,0.276806934153502
"2022-01-31","18161",1887,54.7,48.5,1,0.78868791271892,17.1337285211568,24.9,0.276806934153502,0.282678596393122
"2022-02-07","18161",1980,54.9,48.8,1,0.78868791271892,17.1337285211568,30.9,0.282678596393122,0.284915420103453
"2022-02-14","18161",2022,55,48.9,1,0.78868791271892,17.1337285211568,30.9,0.284915420103453,0.285055221585349
"2022-02-21","18161",2038,55.1,49,1,0.78868791271892,17.1337285211568,30.9,0.285055221585349,0.285754228994827
