"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","28017",855,0,0,0,0.522048888342955,13.2955346697121,63.9,0.0509288731986805,0.0526650847849991
"2020-11-02","28017",880,0,0,0,0.522048888342955,13.2955346697121,55.4,0.0526650847849991,0.0559060130794606
"2020-11-09","28017",910,0,0,0,0.522048888342955,13.2955346697121,55.4,0.0559060130794606,0.0590890676543781
"2020-11-16","28017",966,0,0,0,0.522048888342955,13.2955346697121,55.4,0.0590890676543781,0.0626772382661034
"2020-11-23","28017",1021,0,0,0,0.522048888342955,13.2955346697121,55.4,0.0626772382661034,0.0668441460732681
"2020-11-30","28017",1083,0,0,0,0.522048888342955,13.2955346697121,55.4,0.0668441460732681,0.0739626135771746
"2020-12-07","28017",1155,0,0,0,0.522048888342955,13.2955346697121,44.9,0.0739626135771746,0.0827015452283118
"2020-12-14","28017",1278,0,0,0,0.522048888342955,13.2955346697121,44.9,0.0827015452283118,0.0885467909022513
"2020-12-21","28017",1429,0,0,0,0.522048888342955,13.2955346697121,44.9,0.0885467909022513,0.0942762891371028
"2020-12-28","28017",1530,0,0,0,0.522048888342955,13.2955346697121,44.9,0.0942762891371028,0.101741998958273
"2021-01-04","28017",1629,0,0,0,0.522048888342955,13.2955346697121,44.9,0.101741998958273,0.106256149082702
"2021-01-11","28017",1758,0,0,0,0.522048888342955,13.2955346697121,44.9,0.106256149082702,0.109554951096707
"2021-01-18","28017",1836,0,0,0,0.522048888342955,13.2955346697121,44.9,0.109554951096707,0.112275015915273
"2021-01-25","28017",1893,5.1,0.7,0,0.522048888342955,13.2955346697121,44.9,0.112275015915273,0.113779732623416
"2021-02-01","28017",1940,6.7,1.2,0,0.522048888342955,13.2955346697121,41.5,0.113779732623416,0.115342323051102
"2021-02-08","28017",1966,8.5,2.8,0,0.522048888342955,13.2955346697121,41.5,0.115342323051102,0.115805312807454
"2021-02-15","28017",1993,9,3,0,0.522048888342955,13.2955346697121,41.5,0.115805312807454,0.116384050002894
"2021-02-22","28017",2001,11.1,5.3,0,0.522048888342955,13.2955346697121,41.5,0.116384050002894,0.116904913478789
"2021-03-01","28017",2011,14,7.8,0,0.522048888342955,13.2955346697121,59,0.116904913478789,0.117136408356965
"2021-03-08","28017",2020,17.6,9,0,0.522048888342955,13.2955346697121,59,0.117136408356965,0.117541524393773
"2021-03-15","28017",2024,19.6,10.6,0,0.522048888342955,13.2955346697121,59,0.117541524393773,0.117657271832861
"2021-03-22","28017",2031,22,12.8,0,0.522048888342955,13.2955346697121,59,0.117657271832861,0.118409630186932
"2021-03-29","28017",2033,23.3,15.2,0,0.522048888342955,13.2955346697121,59,0.118409630186932,0.11852537762602
"2021-04-05","28017",2046,25.2,18,0,0.522048888342955,13.2955346697121,60.2,0.11852537762602,0.118930493662828
"2021-04-12","28017",2048,26.6,20.5,0,0.522048888342955,13.2955346697121,60.2,0.118930493662828,0.119219862260547
"2021-04-19","28017",2055,27.2,21.8,0,0.522048888342955,13.2955346697121,60.2,0.119219862260547,0.119509230858267
"2021-04-26","28017",2060,27.8,23.9,0,0.522048888342955,13.2955346697121,60.2,0.119509230858267,0.119856473175531
"2021-05-03","28017",2065,28.7,25.7,0,0.522048888342955,13.2955346697121,68.4,0.119856473175531,0.120377336651427
"2021-05-10","28017",2071,29.1,26.4,0,0.522048888342955,13.2955346697121,68.4,0.120377336651427,0.120898200127322
"2021-05-17","28017",2080,29.8,27.1,0,0.522048888342955,13.2955346697121,68.4,0.120898200127322,0.121245442444586
"2021-05-24","28017",2089,30.3,28,0,0.522048888342955,13.2955346697121,68.4,0.121245442444586,0.121476937322762
"2021-05-31","28017",2095,30.4,28.5,0,0.522048888342955,13.2955346697121,68.4,0.121476937322762,0.121766305920482
"2021-06-07","28017",2099,31,29.3,0,0.522048888342955,13.2955346697121,77.5,0.121766305920482,0.121824179640025
"2021-06-14","28017",2104,31.6,30.1,0,0.522048888342955,13.2955346697121,77.5,0.121824179640025,0.121997800798657
"2021-06-21","28017",2105,32.1,30.5,0,0.522048888342955,13.2955346697121,77.5,0.121997800798657,0.122576537994097
"2021-06-28","28017",2108,32.5,30.9,0,0.522048888342955,13.2955346697121,77.5,0.122576537994097,0.123039527750449
"2021-07-05","28017",2118,35.4,31.9,0,0.522048888342955,13.2955346697121,80.6,0.123039527750449,0.124139128421784
"2021-07-12","28017",2126,36.2,32.5,0,0.522048888342955,13.2955346697121,80.6,0.124139128421784,0.125180855373575
"2021-07-19","28017",2145,37.2,33.2,0,0.522048888342955,13.2955346697121,80.6,0.125180855373575,0.126743445801262
"2021-07-26","28017",2163,38.3,33.7,0,0.522048888342955,13.2955346697121,80.6,0.126743445801262,0.130447363852075
"2021-08-02","28017",2190,39.7,34.5,0,0.522048888342955,13.2955346697121,80.9,0.130447363852075,0.135945367208751
"2021-08-09","28017",2254,40.8,35.3,0,0.522048888342955,13.2955346697121,80.9,0.135945367208751,0.142427223797673
"2021-08-16","28017",2349,42.3,36.3,0,0.522048888342955,13.2955346697121,80.9,0.142427223797673,0.148098848312981
"2021-08-23","28017",2461,43.6,37.1,0,0.522048888342955,13.2955346697121,80.9,0.148098848312981,0.154407083743272
"2021-08-30","28017",2559,45.9,38.3,0,0.522048888342955,13.2955346697121,80.9,0.154407083743272,0.158342496672261
"2021-09-06","28017",2668,46.7,39.1,0,0.522048888342955,13.2955346697121,74.9,0.158342496672261,0.163261762833497
"2021-09-13","28017",2736,47.3,40.5,0,0.522048888342955,13.2955346697121,74.9,0.163261762833497,0.166097575091151
"2021-09-20","28017",2821,47.7,41.7,0,0.522048888342955,13.2955346697121,74.9,0.166097575091151,0.167891660397014
"2021-09-27","28017",2870,48,42.1,0,0.522048888342955,13.2955346697121,74.9,0.167891660397014,0.17003298802014
"2021-10-04","28017",2901,48.5,42.9,0,0.522048888342955,13.2955346697121,67.1,0.17003298802014,0.171711325886915
"2021-10-11","28017",2938,49,43.3,0,0.522048888342955,13.2955346697121,67.1,0.171711325886915,0.173794779790497
"2021-10-18","28017",2967,49.2,43.8,0,0.522048888342955,13.2955346697121,67.1,0.173794779790497,0.175530991376816
"2021-10-25","28017",3003,49.4,44,0,0.522048888342955,13.2955346697121,67.1,0.175530991376816,0.176225476011343
"2021-11-01","28017",3033,49.7,44.3,0,0.522048888342955,13.2955346697121,50.5,0.176225476011343,0.177440824121766
"2021-11-08","28017",3045,50,44.6,0,0.522048888342955,13.2955346697121,50.5,0.177440824121766,0.179524278025349
"2021-11-15","28017",3066,50.4,44.8,0,0.522048888342955,13.2955346697121,50.5,0.179524278025349,0.181318363331211
"2021-11-22","28017",3102,50.5,44.8,0,0.522048888342955,13.2955346697121,50.5,0.181318363331211,0.184212049308409
"2021-11-29","28017",3133,50.9,44.9,0,0.522048888342955,13.2955346697121,50.5,0.184212049308409,0.187858093639678
"2021-12-06","28017",3183,51.2,45.1,0,0.522048888342955,13.2955346697121,56.8,0.187858093639678,0.191793506568667
"2021-12-13","28017",3246,51.7,45.5,0,0.522048888342955,13.2955346697121,56.8,0.191793506568667,0.193934834191793
"2021-12-20","28017",3314,51.7,45.5,0,0.522048888342955,13.2955346697121,56.8,0.193934834191793,0.201574165171596
"2021-12-27","28017",3351,51.7,45.5,0,0.522048888342955,13.2955346697121,56.8,0.201574165171596,0.219399270791134
"2022-01-03","28017",3483,52.6,46.1,0,0.522048888342955,13.2955346697121,42.3,0.219399270791134,0.240928294461485
"2022-01-10","28017",3791,53,46.3,0,0.522048888342955,13.2955346697121,42.3,0.240928294461485,0.269923027953007
"2022-01-17","28017",4163,53.4,46.7,0,0.522048888342955,13.2955346697121,42.3,0.269923027953007,0.287574512413913
"2022-01-24","28017",4664,53.6,46.9,0,0.522048888342955,13.2955346697121,42.3,0.287574512413913,0.306730713582962
"2022-01-31","28017",4969,53.8,47.2,0,0.522048888342955,13.2955346697121,42.3,0.306730713582962,0.313675559928237
"2022-02-07","28017",5300,53.9,47.3,0,0.522048888342955,13.2955346697121,45.8,0.313675559928237,0.318131836333121
"2022-02-14","28017",5420,54.2,47.6,0,0.522048888342955,13.2955346697121,45.8,0.318131836333121,0.322125122981654
"2022-02-21","28017",5497,54.3,47.7,0,0.522048888342955,13.2955346697121,45.8,0.322125122981654,0.32264598645755
