"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-04","06105",0,0,0,0,0.528039622942962,1.56200946498919,56.1,7.77484061576738e-05,0.000155496812315348
"2020-05-11","06105",1,0,0,0,0.528039622942962,1.56200946498919,56.1,0.000155496812315348,0.000155496812315348
"2020-05-18","06105",2,0,0,0,0.528039622942962,1.56200946498919,56.1,0.000155496812315348,0.000155496812315348
"2020-05-25","06105",2,0,0,0,0.528039622942962,1.56200946498919,56.1,0.000155496812315348,0.000233245218473021
"2020-06-01","06105",2,0,0,0,0.528039622942962,1.56200946498919,64.3,0.000233245218473021,0.000233245218473021
"2020-06-08","06105",3,0,0,0,0.528039622942962,1.56200946498919,64.3,0.000233245218473021,0.000233245218473021
"2020-06-15","06105",3,0,0,0,0.528039622942962,1.56200946498919,64.3,0.000233245218473021,0.000233245218473021
"2020-06-22","06105",3,0,0,0,0.528039622942962,1.56200946498919,64.3,0.000233245218473021,0.000233245218473021
"2020-06-29","06105",3,0,0,0,0.528039622942962,1.56200946498919,64.3,0.000233245218473021,0.000233245218473021
"2020-07-06","06105",3,0,0,0,0.528039622942962,1.56200946498919,72,0.000233245218473021,0.000233245218473021
"2020-07-13","06105",3,0,0,0,0.528039622942962,1.56200946498919,72,0.000233245218473021,0.000310993624630695
"2020-07-20","06105",3,0,0,0,0.528039622942962,1.56200946498919,72,0.000310993624630695,0.000466490436946043
"2020-07-27","06105",4,0,0,0,0.528039622942962,1.56200946498919,72,0.000466490436946043,0.000466490436946043
"2020-08-03","06105",6,0,0,0,0.528039622942962,1.56200946498919,73.8,0.000466490436946043,0.000544238843103716
"2020-08-10","06105",6,0,0,0,0.528039622942962,1.56200946498919,73.8,0.000544238843103716,0.000699735655419064
"2020-08-17","06105",7,0,0,0,0.528039622942962,1.56200946498919,73.8,0.000699735655419064,0.000932980873892085
"2020-08-24","06105",9,0,0,0,0.528039622942962,1.56200946498919,73.8,0.000932980873892085,0.00108847768620743
"2020-08-31","06105",12,0,0,0,0.528039622942962,1.56200946498919,73.8,0.00108847768620743,0.00132172290468045
"2020-09-07","06105",14,0,0,0,0.528039622942962,1.56200946498919,67.9,0.00132172290468045,0.00124397449852278
"2020-09-14","06105",17,0,0,0,0.528039622942962,1.56200946498919,67.9,0.00124397449852278,0.00132172290468045
"2020-09-21","06105",16,0,0,0,0.528039622942962,1.56200946498919,67.9,0.00132172290468045,0.00132172290468045
"2020-09-28","06105",17,0,0,0,0.528039622942962,1.56200946498919,67.9,0.00132172290468045,0.00202145856009952
"2020-10-05","06105",17,0,0,0,0.528039622942962,1.56200946498919,60.2,0.00202145856009952,0.00163271652931115
