"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","05027",2099,13.3,5.6,0,0.64449860724234,12.0430090148183,38.2,0.0945504771471622,0.0955131424744684
"2021-03-01","05027",2259,14.8,7,0,0.64449860724234,12.0430090148183,57.6,0.0955131424744684,0.0958898376025448
"2021-03-08","05027",2282,17,8.2,0,0.64449860724234,12.0430090148183,57.6,0.0958898376025448,0.0963920977733132
"2021-03-15","05027",2291,19.8,9.1,0,0.64449860724234,12.0430090148183,57.6,0.0963920977733132,0.096852502929851
"2021-03-22","05027",2303,22.3,10.5,0,0.64449860724234,12.0430090148183,57.6,0.096852502929851,0.0971873430436966
"2021-03-29","05027",2314,24.9,15.2,0,0.64449860724234,12.0430090148183,57.6,0.0971873430436966,0.0976058931860037
"2021-04-05","05027",2322,27.1,17.7,0,0.64449860724234,12.0430090148183,59.8,0.0976058931860037,0.0978151682571572
"2021-04-12","05027",2332,28.2,19.8,0,0.64449860724234,12.0430090148183,59.8,0.0978151682571572,0.0978570232713879
"2021-04-19","05027",2337,29,21.4,0,0.64449860724234,12.0430090148183,59.8,0.0978570232713879,0.0979407332998493
"2021-04-26","05027",2338,29.7,23.4,0,0.64449860724234,12.0430090148183,59.8,0.0979407332998493,0.0983174284279257
"2021-05-03","05027",2340,30.3,24.6,0,0.64449860724234,12.0430090148183,68.7,0.0983174284279257,0.0983592834421564
"2021-05-10","05027",2349,30.8,25.5,0,0.64449860724234,12.0430090148183,68.7,0.0983592834421564,0.0984848484848485
"2021-05-17","05027",2350,31.7,26.2,0,0.64449860724234,12.0430090148183,68.7,0.0984848484848485,0.0988196885986941
"2021-05-24","05027",2353,32.2,26.7,0,0.64449860724234,12.0430090148183,68.7,0.0988196885986941,0.0990708186840784
"2021-05-31","05027",2361,32.5,27.2,0,0.64449860724234,12.0430090148183,68.7,0.0990708186840784,0.099405658797924
"2021-06-07","05027",2367,32.9,27.9,0,0.64449860724234,12.0430090148183,77.7,0.099405658797924,0.0998660639544618
"2021-06-14","05027",2375,33.1,28.3,0,0.64449860724234,12.0430090148183,77.7,0.0998660639544618,0.100452034153692
"2021-06-21","05027",2386,33.5,28.7,0,0.64449860724234,12.0430090148183,77.7,0.100452034153692,0.100996149338691
"2021-06-28","05027",2400,34,29,0,0.64449860724234,12.0430090148183,77.7,0.100996149338691,0.102293654779843
"2021-07-05","05027",2413,34.6,29.3,0,0.64449860724234,12.0430090148183,80.5,0.102293654779843,0.103633015235225
"2021-07-12","05027",2444,35.9,29.6,0,0.64449860724234,12.0430090148183,80.5,0.103633015235225,0.105767620960991
"2021-07-19","05027",2476,37.8,30.1,0,0.64449860724234,12.0430090148183,80.5,0.105767620960991,0.108530051900218
"2021-07-26","05027",2527,39.7,30.5,0,0.64449860724234,12.0430090148183,80.5,0.108530051900218,0.111752887995982
"2021-08-02","05027",2593,41.6,31.2,0,0.64449860724234,12.0430090148183,81.4,0.111752887995982,0.114933869077515
"2021-08-09","05027",2670,43,32.4,0,0.64449860724234,12.0430090148183,81.4,0.114933869077515,0.119496065628662
"2021-08-16","05027",2746,44.5,34.1,0,0.64449860724234,12.0430090148183,81.4,0.119496065628662,0.124016407165578
"2021-08-23","05027",2855,45.8,35.7,0,0.64449860724234,12.0430090148183,81.4,0.124016407165578,0.128829733802109
"2021-08-30","05027",2963,46.8,37.1,0,0.64449860724234,12.0430090148183,81.4,0.128829733802109,0.132471120040181
"2021-09-06","05027",3078,47.4,38.4,0,0.64449860724234,12.0430090148183,74.9,0.132471120040181,0.135610246107484
"2021-09-13","05027",3165,48,39.3,0,0.64449860724234,12.0430090148183,74.9,0.135610246107484,0.137117026619789
"2021-09-20","05027",3240,48.4,40.1,0,0.64449860724234,12.0430090148183,74.9,0.137117026619789,0.13837267704671
"2021-09-27","05027",3276,48.8,40.7,0,0.64449860724234,12.0430090148183,74.9,0.13837267704671,0.139753892516323
"2021-10-04","05027",3306,49.1,41.1,0,0.64449860724234,12.0430090148183,67.5,0.139753892516323,0.140632847815168
"2021-10-11","05027",3339,49.6,41.6,0,0.64449860724234,12.0430090148183,67.5,0.140632847815168,0.141260673028629
"2021-10-18","05027",3360,50.7,42.5,0,0.64449860724234,12.0430090148183,67.5,0.141260673028629,0.141721078185167
"2021-10-25","05027",3375,51.2,42.9,0,0.64449860724234,12.0430090148183,67.5,0.141721078185167,0.141846643227859
"2021-11-01","05027",3386,51.7,43.4,0,0.64449860724234,12.0430090148183,51.2,0.141846643227859,0.142181483341704
"2021-11-08","05027",3389,52.6,43.9,0,0.64449860724234,12.0430090148183,51.2,0.142181483341704,0.142767453540934
"2021-11-15","05027",3397,53.1,44.3,0,0.64449860724234,12.0430090148183,51.2,0.142767453540934,0.142725598526703
"2021-11-22","05027",3411,53.3,44.4,0,0.64449860724234,12.0430090148183,51.2,0.142725598526703,0.143311568725933
"2021-11-29","05027",3410,54,44.9,0,0.64449860724234,12.0430090148183,51.2,0.143311568725933,0.144148669010547
"2021-12-06","05027",3424,54.6,45.2,0,0.64449860724234,12.0430090148183,57.4,0.144148669010547,0.144985769295162
"2021-12-13","05027",3444,54.8,45.4,0,0.64449860724234,12.0430090148183,57.4,0.144985769295162,0.146115854679391
"2021-12-20","05027",3464,55,45.5,0,0.64449860724234,12.0430090148183,57.4,0.146115854679391,0.152101121714381
"2021-12-27","05027",3491,55.1,45.7,0,0.64449860724234,12.0430090148183,57.4,0.152101121714381,0.164783191026285
"2022-01-03","05027",3634,55.9,46.3,0,0.64449860724234,12.0430090148183,43,0.164783191026285,0.184999162899715
"2022-01-10","05027",3937,56.2,46.6,0,0.64449860724234,12.0430090148183,43,0.184999162899715,0.197974217311234
"2022-01-17","05027",4420,57,47.3,0,0.64449860724234,12.0430090148183,43,0.197974217311234,0.204587309559685
"2022-01-24","05027",4730,57.3,47.5,0,0.64449860724234,12.0430090148183,43,0.204587309559685,0.21078185166583
"2022-01-31","05027",4888,57.4,47.6,0,0.64449860724234,12.0430090148183,43,0.21078185166583,0.215971873430437
"2022-02-07","05027",5036,57.5,47.7,0,0.64449860724234,12.0430090148183,44.6,0.215971873430437,0.217436798928512
"2022-02-14","05027",5160,57.7,47.8,0,0.64449860724234,12.0430090148183,44.6,0.217436798928512,0.220575924995814
"2022-02-21","05027",5195,57.8,48,0,0.64449860724234,12.0430090148183,44.6,0.220575924995814,0.221706010380044
