"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","27011",0,0,0,0,0.631136516476126,3.87977137973776,33.3,0.000199362041467305,0.000199362041467305
"2020-03-30","27011",1,0,0,0,0.631136516476126,3.87977137973776,33.3,0.000199362041467305,0.000199362041467305
"2020-04-06","27011",1,0,0,0,0.631136516476126,3.87977137973776,42.2,0.000199362041467305,0.000199362041467305
"2020-04-13","27011",1,0,0,0,0.631136516476126,3.87977137973776,42.2,0.000199362041467305,0.000398724082934609
"2020-04-20","27011",1,0,0,0,0.631136516476126,3.87977137973776,42.2,0.000398724082934609,0.000398724082934609
"2020-04-27","27011",2,0,0,0,0.631136516476126,3.87977137973776,42.2,0.000398724082934609,0.000398724082934609
"2020-05-04","27011",2,0,0,0,0.631136516476126,3.87977137973776,55.7,0.000398724082934609,0.000398724082934609
"2020-05-11","27011",2,0,0,0,0.631136516476126,3.87977137973776,55.7,0.000398724082934609,0.000598086124401914
"2020-05-18","27011",2,0,0,0,0.631136516476126,3.87977137973776,55.7,0.000598086124401914,0.000996810207336523
"2020-05-25","27011",3,0,0,0,0.631136516476126,3.87977137973776,55.7,0.000996810207336523,0.00239234449760766
"2020-06-01","27011",5,0,0,0,0.631136516476126,3.87977137973776,72.1,0.00239234449760766,0.00259170653907496
"2020-06-08","27011",12,0,0,0,0.631136516476126,3.87977137973776,72.1,0.00259170653907496,0.00279106858054226
"2020-06-15","27011",13,0,0,0,0.631136516476126,3.87977137973776,72.1,0.00279106858054226,0.00279106858054226
"2020-06-22","27011",14,0,0,0,0.631136516476126,3.87977137973776,72.1,0.00279106858054226,0.00279106858054226
"2020-06-29","27011",14,0,0,0,0.631136516476126,3.87977137973776,72.1,0.00279106858054226,0.00338915470494418
"2020-07-06","27011",14,0,0,0,0.631136516476126,3.87977137973776,73.9,0.00338915470494418,0.00378787878787879
"2020-07-13","27011",17,0,0,0,0.631136516476126,3.87977137973776,73.9,0.00378787878787879,0.0041866028708134
"2020-07-20","27011",19,0,0,0,0.631136516476126,3.87977137973776,73.9,0.0041866028708134,0.0043859649122807
"2020-07-27","27011",21,0,0,0,0.631136516476126,3.87977137973776,73.9,0.0043859649122807,0.0043859649122807
"2020-08-03","27011",22,0,0,0,0.631136516476126,3.87977137973776,71.2,0.0043859649122807,0.00498405103668262
"2020-08-10","27011",22,0,0,0,0.631136516476126,3.87977137973776,71.2,0.00498405103668262,0.00618022328548644
"2020-08-17","27011",25,0,0,0,0.631136516476126,3.87977137973776,71.2,0.00618022328548644,0.00677830940988836
"2020-08-24","27011",31,0,0,0,0.631136516476126,3.87977137973776,71.2,0.00677830940988836,0.00797448165869218
"2020-08-31","27011",34,0,0,0,0.631136516476126,3.87977137973776,71.2,0.00797448165869218,0.0101674641148325
"2020-09-07","27011",40,0,0,0,0.631136516476126,3.87977137973776,59.8,0.0101674641148325,0.0135566188197767
"2020-09-14","27011",51,0,0,0,0.631136516476126,3.87977137973776,59.8,0.0135566188197767,0.0165470494417863
"2020-09-21","27011",68,0,0,0,0.631136516476126,3.87977137973776,59.8,0.0165470494417863,0.0181419457735247
"2020-09-28","27011",83,0,0,0,0.631136516476126,3.87977137973776,59.8,0.0181419457735247,0.0215311004784689
"2020-10-05","27011",91,0,0,0,0.631136516476126,3.87977137973776,41.6,0.0215311004784689,0.0253189792663477
"2020-10-12","27011",108,0,0,0,0.631136516476126,3.87977137973776,41.6,0.0253189792663477,0.027511961722488
"2020-10-19","27011",127,0,0,0,0.631136516476126,3.87977137973776,41.6,0.027511961722488,0.0352870813397129
"2020-10-26","27011",138,0,0,0,0.631136516476126,3.87977137973776,41.6,0.0352870813397129,0.0428628389154705
"2020-11-02","27011",177,0,0,0,0.631136516476126,3.87977137973776,37,0.0428628389154705,0.0470494417862839
"2020-11-09","27011",215,0,0,0,0.631136516476126,3.87977137973776,37,0.0470494417862839,0.0540271132376396
"2020-11-16","27011",236,0,0,0,0.631136516476126,3.87977137973776,37,0.0540271132376396,0.0633971291866029
"2020-11-23","27011",271,0,0,0,0.631136516476126,3.87977137973776,37,0.0633971291866029,0.0707735247208931
"2020-11-30","27011",318,0,0,0,0.631136516476126,3.87977137973776,37,0.0707735247208931,0.0805422647527911
"2020-12-07","27011",355,0,0,0,0.631136516476126,3.87977137973776,24.1,0.0805422647527911,0.0837320574162679
"2020-12-14","27011",404,0,0,0,0.631136516476126,3.87977137973776,24.1,0.0837320574162679,0.0853269537480064
"2020-12-21","27011",420,0,0,0,0.631136516476126,3.87977137973776,24.1,0.0853269537480064,0.0879186602870813
"2020-12-28","27011",428,0,0,0,0.631136516476126,3.87977137973776,24.1,0.0879186602870813,0.0897129186602871
"2021-01-04","27011",441,0,0,0,0.631136516476126,3.87977137973776,21.2,0.0897129186602871,0.0907097288676236
"2021-01-11","27011",450,9.6,1.6,0,0.631136516476126,3.87977137973776,21.2,0.0907097288676236,0.0935007974481659
"2021-01-18","27011",455,10.7,2.3,0,0.631136516476126,3.87977137973776,21.2,0.0935007974481659,0.0938995215311005
"2021-01-25","27011",469,17.4,5,0,0.631136516476126,3.87977137973776,21.2,0.0938995215311005,0.0962918660287081
"2021-02-01","27011",471,20.9,8.7,0,0.631136516476126,3.87977137973776,8.6,0.0962918660287081,0.0990829346092504
"2021-02-08","27011",483,25,9.3,0,0.631136516476126,3.87977137973776,8.6,0.0990829346092504,0.101076555023923
"2021-02-15","27011",497,25.8,11.5,0,0.631136516476126,3.87977137973776,8.6,0.101076555023923,0.102870813397129
"2021-02-22","27011",507,29.5,17.4,0,0.631136516476126,3.87977137973776,8.6,0.102870813397129,0.103070175438596
"2021-03-01","27011",516,33.9,22.8,0,0.631136516476126,3.87977137973776,38.6,0.103070175438596,0.10506379585327
"2021-03-08","27011",517,36.7,27.1,0,0.631136516476126,3.87977137973776,38.6,0.10506379585327,0.106459330143541
"2021-03-15","27011",527,41.9,28.8,0,0.631136516476126,3.87977137973776,38.6,0.106459330143541,0.108054226475279
"2021-03-22","27011",534,44.7,31.8,0,0.631136516476126,3.87977137973776,38.6,0.108054226475279,0.10944976076555
"2021-03-29","27011",542,48.6,35.3,0,0.631136516476126,3.87977137973776,38.6,0.10944976076555,0.110446570972887
"2021-04-05","27011",549,51.9,42.4,0,0.631136516476126,3.87977137973776,43.7,0.110446570972887,0.11244019138756
"2021-04-12","27011",554,52.4,44.7,0,0.631136516476126,3.87977137973776,43.7,0.11244019138756,0.116427432216906
"2021-04-19","27011",564,52.9,45.2,0,0.631136516476126,3.87977137973776,43.7,0.116427432216906,0.11762360446571
"2021-04-26","27011",584,53.9,48.8,0,0.631136516476126,3.87977137973776,43.7,0.11762360446571,0.119218500797448
"2021-05-03","27011",590,54.3,49.6,0,0.631136516476126,3.87977137973776,57.8,0.119218500797448,0.119617224880383
"2021-05-10","27011",598,55.1,50.3,0,0.631136516476126,3.87977137973776,57.8,0.119617224880383,0.120215311004785
"2021-05-17","27011",600,55.8,51.3,0,0.631136516476126,3.87977137973776,57.8,0.120215311004785,0.120215311004785
"2021-05-24","27011",603,56.2,51.6,0,0.631136516476126,3.87977137973776,57.8,0.120215311004785,0.120215311004785
"2021-05-31","27011",603,56.6,52.3,0,0.631136516476126,3.87977137973776,57.8,0.120215311004785,0.120414673046252
"2021-06-07","27011",603,56.9,53.1,0,0.631136516476126,3.87977137973776,73.1,0.120414673046252,0.120414673046252
"2021-06-14","27011",604,57,53.5,0,0.631136516476126,3.87977137973776,73.1,0.120414673046252,0.120614035087719
"2021-06-21","27011",604,57.2,54,0,0.631136516476126,3.87977137973776,73.1,0.120614035087719,0.120614035087719
"2021-06-28","27011",605,57.3,54.1,0,0.631136516476126,3.87977137973776,73.1,0.120614035087719,0.120614035087719
"2021-07-05","27011",605,57.5,54.2,0,0.631136516476126,3.87977137973776,73.8,0.120614035087719,0.121012759170654
"2021-07-12","27011",605,57.7,54.4,0,0.631136516476126,3.87977137973776,73.8,0.121012759170654,0.121411483253589
"2021-07-19","27011",607,58,54.5,0,0.631136516476126,3.87977137973776,73.8,0.121411483253589,0.122208931419458
"2021-07-26","27011",609,58.2,54.6,0,0.631136516476126,3.87977137973776,73.8,0.122208931419458,0.122607655502392
"2021-08-02","27011",613,58.7,55,0,0.631136516476126,3.87977137973776,71,0.122607655502392,0.123205741626794
"2021-08-09","27011",615,59.1,55.2,0,0.631136516476126,3.87977137973776,71,0.123205741626794,0.123604465709729
"2021-08-16","27011",618,59.4,55.4,0,0.631136516476126,3.87977137973776,71,0.123604465709729,0.125
"2021-08-23","27011",620,59.7,55.9,0,0.631136516476126,3.87977137973776,71,0.125,0.128389154704944
"2021-08-30","27011",627,59.9,56.1,0,0.631136516476126,3.87977137973776,71,0.128389154704944,0.132177033492823
"2021-09-06","27011",644,60.1,56.5,0,0.631136516476126,3.87977137973776,64,0.132177033492823,0.135765550239234
"2021-09-13","27011",663,60.3,56.8,0,0.631136516476126,3.87977137973776,64,0.135765550239234,0.140151515151515
"2021-09-20","27011",681,60.4,57,0,0.631136516476126,3.87977137973776,64,0.140151515151515,0.143740031897927
"2021-09-27","27011",703,60.6,57.3,0,0.631136516476126,3.87977137973776,64,0.143740031897927,0.150318979266348
"2021-10-04","27011",721,60.7,57.4,0,0.631136516476126,3.87977137973776,52.8,0.150318979266348,0.156897926634769
"2021-10-11","27011",754,60.8,57.5,0,0.631136516476126,3.87977137973776,52.8,0.156897926634769,0.158891547049442
"2021-10-18","27011",787,61,57.8,0,0.631136516476126,3.87977137973776,52.8,0.158891547049442,0.162081339712919
"2021-10-25","27011",797,61.4,57.9,0,0.631136516476126,3.87977137973776,52.8,0.162081339712919,0.171650717703349
"2021-11-01","27011",813,61.4,58.7,0,0.631136516476126,3.87977137973776,34.8,0.171650717703349,0.177432216905901
"2021-11-08","27011",861,61.9,58.8,0,0.631136516476126,3.87977137973776,34.8,0.177432216905901,0.183014354066986
"2021-11-15","27011",890,62.4,58.9,0,0.631136516476126,3.87977137973776,34.8,0.183014354066986,0.186602870813397
"2021-11-22","27011",918,62.5,58.9,0,0.631136516476126,3.87977137973776,34.8,0.186602870813397,0.190988835725678
"2021-11-29","27011",936,63.3,59.6,0,0.631136516476126,3.87977137973776,34.8,0.190988835725678,0.194577352472089
"2021-12-06","27011",958,63.6,59.8,0,0.631136516476126,3.87977137973776,19.4,0.194577352472089,0.196969696969697
"2021-12-13","27011",976,63.8,60.3,0,0.631136516476126,3.87977137973776,19.4,0.196969696969697,0.199760765550239
"2021-12-20","27011",988,64,60.3,0,0.631136516476126,3.87977137973776,19.4,0.199760765550239,0.202153110047847
"2021-12-27","27011",1002,64.2,60.4,0,0.631136516476126,3.87977137973776,19.4,0.202153110047847,0.210127591706539
"2022-01-03","27011",1014,64.9,60.8,0,0.631136516476126,3.87977137973776,6.6,0.210127591706539,0.2188995215311
"2022-01-10","27011",1054,65,60.9,0,0.631136516476126,3.87977137973776,6.6,0.2188995215311,0.227870813397129
"2022-01-17","27011",1098,65.8,61.5,0,0.631136516476126,3.87977137973776,6.6,0.227870813397129,0.244019138755981
"2022-01-24","27011",1143,66.1,61.7,0,0.631136516476126,3.87977137973776,6.6,0.244019138755981,0.258373205741627
"2022-01-31","27011",1224,66.2,61.8,0,0.631136516476126,3.87977137973776,6.6,0.258373205741627,0.265350877192982
"2022-02-07","27011",1296,66.5,62.3,0,0.631136516476126,3.87977137973776,10.2,0.265350877192982,0.270334928229665
"2022-02-14","27011",1331,66.6,62.4,0,0.631136516476126,3.87977137973776,10.2,0.270334928229665,0.271531100478469
"2022-02-21","27011",1356,66.7,62.6,0,0.631136516476126,3.87977137973776,10.2,0.271531100478469,0.272727272727273
