"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","55017",0,0,0,1,0.607101118593133,24.366023279515,34,1.57146224561955e-05,6.2858489824782e-05
"2020-03-23","55017",1,0,0,1,0.607101118593133,24.366023279515,34,6.2858489824782e-05,0.000251433959299128
"2020-03-30","55017",4,0,0,1,0.607101118593133,24.366023279515,34,0.000251433959299128,0.00031429244912391
"2020-04-06","55017",16,0,0,1,0.607101118593133,24.366023279515,41.1,0.00031429244912391,0.000330007071580105
"2020-04-13","55017",20,0,0,1,0.607101118593133,24.366023279515,41.1,0.000330007071580105,0.00031429244912391
"2020-04-20","55017",21,0,0,1,0.607101118593133,24.366023279515,41.1,0.00031429244912391,0.000392865561404887
"2020-04-27","55017",20,0,0,1,0.607101118593133,24.366023279515,41.1,0.000392865561404887,0.000455724051229669
"2020-05-04","55017",25,0,0,1,0.607101118593133,24.366023279515,55.1,0.000455724051229669,0.000612870275791624
"2020-05-11","55017",29,0,0,1,0.607101118593133,24.366023279515,55.1,0.000612870275791624,0.000770016500353579
"2020-05-18","55017",39,0,0,1,0.607101118593133,24.366023279515,55.1,0.000770016500353579,0.000880018857546947
"2020-05-25","55017",49,0,0,1,0.607101118593133,24.366023279515,55.1,0.000880018857546947,0.000927162724915534
"2020-06-01","55017",56,0,0,1,0.607101118593133,24.366023279515,66.9,0.000927162724915534,0.00100573583719651
"2020-06-08","55017",59,0,0,1,0.607101118593133,24.366023279515,66.9,0.00100573583719651,0.00108430894947749
"2020-06-15","55017",64,0,0,1,0.607101118593133,24.366023279515,66.9,0.00108430894947749,0.00128859904140803
"2020-06-22","55017",69,0,0,1,0.607101118593133,24.366023279515,66.9,0.00128859904140803,0.00160289149053194
"2020-06-29","55017",82,0,0,1,0.607101118593133,24.366023279515,66.9,0.00160289149053194,0.00218433252141117
"2020-07-06","55017",102,0,0,1,0.607101118593133,24.366023279515,71.6,0.00218433252141117,0.00242005185825411
"2020-07-13","55017",139,0,0,1,0.607101118593133,24.366023279515,71.6,0.00242005185825411,0.00301720751158953
"2020-07-20","55017",154,0,0,1,0.607101118593133,24.366023279515,71.6,0.00301720751158953,0.00328435609334486
"2020-07-27","55017",192,0,0,1,0.607101118593133,24.366023279515,71.6,0.00328435609334486,0.00361436316492496
"2020-08-03","55017",209,0,0,1,0.607101118593133,24.366023279515,68.3,0.00361436316492496,0.00430580655299756
"2020-08-10","55017",230,0,0,1,0.607101118593133,24.366023279515,68.3,0.00430580655299756,0.00473010135931484
"2020-08-17","55017",274,0,0,1,0.607101118593133,24.366023279515,68.3,0.00473010135931484,0.00542154474738744
"2020-08-24","55017",301,0,0,1,0.607101118593133,24.366023279515,68.3,0.00542154474738744,0.0062858489824782
"2020-08-31","55017",345,0,0,1,0.607101118593133,24.366023279515,68.3,0.0062858489824782,0.00694586312563841
"2020-09-07","55017",400,0,0,1,0.607101118593133,24.366023279515,56.9,0.00694586312563841,0.00785731122809774
"2020-09-14","55017",442,0,0,1,0.607101118593133,24.366023279515,56.9,0.00785731122809774,0.00900447866740002
"2020-09-21","55017",500,0,0,1,0.607101118593133,24.366023279515,56.9,0.00900447866740002,0.0105130824231948
"2020-09-28","55017",573,0,0,1,0.607101118593133,24.366023279515,56.9,0.0105130824231948,0.013184568240748
"2020-10-05","55017",669,0,0,1,0.607101118593133,24.366023279515,40.1,0.013184568240748,0.0164374950891805
"2020-10-12","55017",839,0,0,1,0.607101118593133,24.366023279515,40.1,0.0164374950891805,0.0224719101123595
"2020-10-19","55017",1046,0,0,1,0.607101118593133,24.366023279515,40.1,0.0224719101123595,0.0313349571776538
"2020-10-26","55017",1430,0,0,1,0.607101118593133,24.366023279515,40.1,0.0313349571776538,0.0438595112752416
"2020-11-02","55017",1994,0,0,1,0.607101118593133,24.366023279515,37,0.0438595112752416,0.0558026243419502
"2020-11-09","55017",2791,0,0,1,0.607101118593133,24.366023279515,37,0.0558026243419502,0.0675414473167282
"2020-11-16","55017",3551,0,0,1,0.607101118593133,24.366023279515,37,0.0675414473167282,0.0730572797988528
"2020-11-23","55017",4298,0,0,1,0.607101118593133,24.366023279515,37,0.0730572797988528,0.0827374872318693
"2020-11-30","55017",4649,0,0,1,0.607101118593133,24.366023279515,37,0.0827374872318693,0.0865247112438124
"2020-12-07","55017",5265,0,0,1,0.607101118593133,24.366023279515,23.3,0.0865247112438124,0.0898562112045258
"2020-12-14","55017",5506,0,0,1,0.607101118593133,24.366023279515,23.3,0.0898562112045258,0.0924491239097981
"2020-12-21","55017",5718,0,0,1,0.607101118593133,24.366023279515,23.3,0.0924491239097981,0.0954506167989314
"2020-12-28","55017",5883,0,0,1,0.607101118593133,24.366023279515,23.3,0.0954506167989314,0.100243576648071
"2021-01-04","55017",6074,0,0,1,0.607101118593133,24.366023279515,19.6,0.100243576648071,0.104470810088788
"2021-01-11","55017",6379,3.2,0.9,1,0.607101118593133,24.366023279515,19.6,0.104470810088788,0.10726801288599
"2021-01-18","55017",6648,4.5,1.5,1,0.607101118593133,24.366023279515,19.6,0.10726801288599,0.109546633142139
"2021-01-25","55017",6826,8.6,2,1,0.607101118593133,24.366023279515,19.6,0.109546633142139,0.11094523454074
"2021-02-01","55017",6971,12,2.9,1,0.607101118593133,24.366023279515,10.1,0.11094523454074,0.112013828867761
"2021-02-08","55017",7060,14.6,4.5,1,0.607101118593133,24.366023279515,10.1,0.112013828867761,0.112972420837589
"2021-02-15","55017",7128,16.5,8,1,0.607101118593133,24.366023279515,10.1,0.112972420837589,0.113522432623556
"2021-02-22","55017",7189,18.5,10.4,1,0.607101118593133,24.366023279515,10.1,0.113522432623556,0.114072444409523
