"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","20151",0,0,0,0,0.774474256707759,5.03324783241464,48.5,0.00010436234606554,0.00010436234606554
"2020-04-06","20151",1,0,0,0,0.774474256707759,5.03324783241464,54,0.00010436234606554,0.00010436234606554
"2020-04-13","20151",1,0,0,0,0.774474256707759,5.03324783241464,54,0.00010436234606554,0.00010436234606554
"2020-04-20","20151",1,0,0,0,0.774474256707759,5.03324783241464,54,0.00010436234606554,0.00010436234606554
"2020-04-27","20151",1,0,0,0,0.774474256707759,5.03324783241464,54,0.00010436234606554,0.00010436234606554
"2020-05-04","20151",1,0,0,0,0.774474256707759,5.03324783241464,62.6,0.00010436234606554,0.00010436234606554
"2020-05-11","20151",1,0,0,0,0.774474256707759,5.03324783241464,62.6,0.00010436234606554,0.00010436234606554
"2020-05-18","20151",1,0,0,0,0.774474256707759,5.03324783241464,62.6,0.00010436234606554,0.000208724692131079
"2020-05-25","20151",1,0,0,0,0.774474256707759,5.03324783241464,62.6,0.000208724692131079,0.000208724692131079
"2020-06-01","20151",2,0,0,0,0.774474256707759,5.03324783241464,77.7,0.000208724692131079,0.000208724692131079
"2020-06-08","20151",2,0,0,0,0.774474256707759,5.03324783241464,77.7,0.000208724692131079,0.000626174076393237
"2020-06-15","20151",2,0,0,0,0.774474256707759,5.03324783241464,77.7,0.000626174076393237,0.00114798580672094
"2020-06-22","20151",6,0,0,0,0.774474256707759,5.03324783241464,77.7,0.00114798580672094,0.00125234815278647
"2020-06-29","20151",11,0,0,0,0.774474256707759,5.03324783241464,77.7,0.00125234815278647,0.00146107284491755
"2020-07-06","20151",12,0,0,0,0.774474256707759,5.03324783241464,78.8,0.00146107284491755,0.00250469630557295
"2020-07-13","20151",14,0,0,0,0.774474256707759,5.03324783241464,78.8,0.00250469630557295,0.00333959507409727
"2020-07-20","20151",24,0,0,0,0.774474256707759,5.03324783241464,78.8,0.00333959507409727,0.00344395742016281
"2020-07-27","20151",32,0,0,0,0.774474256707759,5.03324783241464,78.8,0.00344395742016281,0.00344395742016281
"2020-08-03","20151",33,0,0,0,0.774474256707759,5.03324783241464,76.6,0.00344395742016281,0.00365268211229388
"2020-08-10","20151",33,0,0,0,0.774474256707759,5.03324783241464,76.6,0.00365268211229388,0.0039657691504905
"2020-08-17","20151",35,0,0,0,0.774474256707759,5.03324783241464,76.6,0.0039657691504905,0.00459194322688374
"2020-08-24","20151",38,0,0,0,0.774474256707759,5.03324783241464,76.6,0.00459194322688374,0.0055312043414736
"2020-08-31","20151",44,0,0,0,0.774474256707759,5.03324783241464,76.6,0.0055312043414736,0.00605301607180129
"2020-09-07","20151",53,0,0,0,0.774474256707759,5.03324783241464,67.1,0.00605301607180129,0.00667919014819453
"2020-09-14","20151",58,0,0,0,0.774474256707759,5.03324783241464,67.1,0.00667919014819453,0.00751408891671885
"2020-09-21","20151",64,0,0,0,0.774474256707759,5.03324783241464,67.1,0.00751408891671885,0.00803590064704655
"2020-09-28","20151",72,0,0,0,0.774474256707759,5.03324783241464,67.1,0.00803590064704655,0.00907952410770194
"2020-10-05","20151",77,0,0,0,0.774474256707759,5.03324783241464,53.8,0.00907952410770194,0.0105405969526195
"2020-10-12","20151",87,0,0,0,0.774474256707759,5.03324783241464,53.8,0.0105405969526195,0.0118973074514715
"2020-10-19","20151",101,0,0,0,0.774474256707759,5.03324783241464,53.8,0.0118973074514715,0.0200375704445836
"2020-10-26","20151",114,0,0,0,0.774474256707759,5.03324783241464,53.8,0.0200375704445836,0.0297432686286788
"2020-11-02","20151",192,0,0,0,0.774474256707759,5.03324783241464,49,0.0297432686286788,0.0381966186599875
"2020-11-09","20151",285,0,0,0,0.774474256707759,5.03324783241464,49,0.0381966186599875,0.0456063452306408
"2020-11-16","20151",366,0,0,0,0.774474256707759,5.03324783241464,49,0.0456063452306408,0.0505113754957211
"2020-11-23","20151",437,0,0,0,0.774474256707759,5.03324783241464,49,0.0505113754957211,0.0568774786057191
"2020-11-30","20151",484,0,0,0,0.774474256707759,5.03324783241464,49,0.0568774786057191,0.0626174076393237
"2020-12-07","20151",545,0,0,0,0.774474256707759,5.03324783241464,36.1,0.0626174076393237,0.0665831767898142
"2020-12-14","20151",600,0,0,0,0.774474256707759,5.03324783241464,36.1,0.0665831767898142,0.0695053224796493
"2020-12-21","20151",638,0,0,0,0.774474256707759,5.03324783241464,36.1,0.0695053224796493,0.0715925694009601
"2020-12-28","20151",666,0,0,0,0.774474256707759,5.03324783241464,36.1,0.0715925694009601,0.0751408891671885
"2021-01-04","20151",686,0,0,0,0.774474256707759,5.03324783241464,35.4,0.0751408891671885,0.0786892089334168
"2021-01-11","20151",720,5.2,1.1,0,0.774474256707759,5.03324783241464,35.4,0.0786892089334168,0.0807764558547276
"2021-01-18","20151",754,8.9,1.5,0,0.774474256707759,5.03324783241464,35.4,0.0807764558547276,0.0819244416614485
"2021-01-25","20151",774,10.2,1.8,0,0.774474256707759,5.03324783241464,35.4,0.0819244416614485,0.0825506157378418
