"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","28137",0,0,0,1,0.671427480333002,27.179353723102,58.7,3.50963394517952e-05,0.000315867055066157
"2020-03-23","28137",1,0,0,1,0.671427480333002,27.179353723102,58.7,0.000315867055066157,0.000526445091776928
"2020-03-30","28137",9,0,0,1,0.671427480333002,27.179353723102,58.7,0.000526445091776928,0.000842312146843084
"2020-04-06","28137",15,0,0,1,0.671427480333002,27.179353723102,59,0.000842312146843084,0.00108798652300565
"2020-04-13","28137",24,0,0,1,0.671427480333002,27.179353723102,59,0.00108798652300565,0.00133366089916822
"2020-04-20","28137",31,0,0,1,0.671427480333002,27.179353723102,59,0.00133366089916822,0.00150914259642719
"2020-04-27","28137",38,0,0,1,0.671427480333002,27.179353723102,59,0.00150914259642719,0.00175481697258976
"2020-05-04","28137",43,0,0,1,0.671427480333002,27.179353723102,68.5,0.00175481697258976,0.00200049134875233
"2020-05-11","28137",50,0,0,1,0.671427480333002,27.179353723102,68.5,0.00200049134875233,0.00207068402765592
"2020-05-18","28137",57,0,0,1,0.671427480333002,27.179353723102,68.5,0.00207068402765592,0.00329905590846875
"2020-05-25","28137",59,0,0,1,0.671427480333002,27.179353723102,68.5,0.00329905590846875,0.00336924858737234
"2020-06-01","28137",94,0,0,1,0.671427480333002,27.179353723102,77.1,0.00336924858737234,0.00449233144982978
"2020-06-08","28137",96,0,0,1,0.671427480333002,27.179353723102,77.1,0.00449233144982978,0.00543993261502825
"2020-06-15","28137",128,0,0,1,0.671427480333002,27.179353723102,77.1,0.00543993261502825,0.00821254343172007
"2020-06-22","28137",155,0,0,1,0.671427480333002,27.179353723102,77.1,0.00821254343172007,0.00993226406485804
"2020-06-29","28137",234,0,0,1,0.671427480333002,27.179353723102,77.1,0.00993226406485804,0.0137577650651037
"2020-07-06","28137",283,0,0,1,0.671427480333002,27.179353723102,82.1,0.0137577650651037,0.0161443161478258
"2020-07-13","28137",392,0,0,1,0.671427480333002,27.179353723102,82.1,0.0161443161478258,0.0198294317902643
"2020-07-20","28137",460,0,0,1,0.671427480333002,27.179353723102,82.1,0.0198294317902643,0.0226371389464079
"2020-07-27","28137",565,0,0,1,0.671427480333002,27.179353723102,82.1,0.0226371389464079,0.0257607131576177
"2020-08-03","28137",645,0,0,1,0.671427480333002,27.179353723102,78.6,0.0257607131576177,0.0271294703962377
"2020-08-10","28137",734,0,0,1,0.671427480333002,27.179353723102,78.6,0.0271294703962377,0.0292001544238936
"2020-08-17","28137",773,0,0,1,0.671427480333002,27.179353723102,78.6,0.0292001544238936,0.0299722738918331
"2020-08-24","28137",832,0,0,1,0.671427480333002,27.179353723102,78.6,0.0299722738918331,0.0308847787175798
"2020-08-31","28137",854,0,0,1,0.671427480333002,27.179353723102,78.6,0.0308847787175798,0.0320780542589408
"2020-09-07","28137",880,0,0,1,0.671427480333002,27.179353723102,72.9,0.0320780542589408,0.0333766188186572
"2020-09-14","28137",914,0,0,1,0.671427480333002,27.179353723102,72.9,0.0333766188186572,0.035306917488506
"2020-09-21","28137",951,0,0,1,0.671427480333002,27.179353723102,72.9,0.035306917488506,0.0365352893693188
"2020-09-28","28137",1006,0,0,1,0.671427480333002,27.179353723102,72.9,0.0365352893693188,0.038044431965746
"2020-10-05","28137",1041,0,0,1,0.671427480333002,27.179353723102,61.1,0.038044431965746,0.039413189204366
"2020-10-12","28137",1084,0,0,1,0.671427480333002,27.179353723102,61.1,0.039413189204366,0.0409925244796968
"2020-10-19","28137",1123,0,0,1,0.671427480333002,27.179353723102,61.1,0.0409925244796968,0.0445021584248763
"2020-10-26","28137",1168,0,0,1,0.671427480333002,27.179353723102,61.1,0.0445021584248763,0.0483627557645738
"2020-11-02","28137",1268,0,0,1,0.671427480333002,27.179353723102,55.9,0.0483627557645738,0.0527848945354999
"2020-11-09","28137",1378,0,0,1,0.671427480333002,27.179353723102,55.9,0.0527848945354999,0.0572070333064261
"2020-11-16","28137",1504,0,0,1,0.671427480333002,27.179353723102,55.9,0.0572070333064261,0.0615238830589969
"2020-11-23","28137",1630,0,0,1,0.671427480333002,27.179353723102,55.9,0.0615238830589969,0.0667532376373144
"2020-11-30","28137",1753,0,0,1,0.671427480333002,27.179353723102,55.9,0.0667532376373144,0.0723335556101499
"2020-12-07","28137",1902,0,0,1,0.671427480333002,27.179353723102,44,0.0723335556101499,0.077457621170112
"2020-12-14","28137",2061,0,0,1,0.671427480333002,27.179353723102,44,0.077457621170112,0.0812831221703576
"2020-12-21","28137",2207,0,0,1,0.671427480333002,27.179353723102,44,0.0812831221703576,0.085670164601832
"2020-12-28","28137",2316,0,0,1,0.671427480333002,27.179353723102,44,0.085670164601832,0.0899870143544028
"2021-01-04","28137",2441,0,0,1,0.671427480333002,27.179353723102,42.8,0.0899870143544028,0.0950408872354613
"2021-01-11","28137",2564,0,0,1,0.671427480333002,27.179353723102,42.8,0.0950408872354613,0.0984803285017373
"2021-01-18","28137",2708,3.8,0.6,1,0.671427480333002,27.179353723102,42.8,0.0984803285017373,0.1006913978872
"2021-01-25","28137",2806,5.3,0.8,1,0.671427480333002,27.179353723102,42.8,0.1006913978872,0.101954866107465
"2021-02-01","28137",2869,6.7,1.6,1,0.671427480333002,27.179353723102,36.7,0.101954866107465,0.103674586740603
"2021-02-08","28137",2905,7.8,2.6,1,0.671427480333002,27.179353723102,36.7,0.103674586740603,0.104622187905801
"2021-02-15","28137",2954,7.9,2.7,1,0.671427480333002,27.179353723102,36.7,0.104622187905801,0.106131330502229
"2021-02-22","28137",2981,10.2,4.7,1,0.671427480333002,27.179353723102,36.7,0.106131330502229,0.106903449970168
"2021-03-01","28137",3024,12.5,6.3,1,0.671427480333002,27.179353723102,57.5,0.106903449970168,0.110237602218089
"2021-03-08","28137",3046,14.8,7.9,1,0.671427480333002,27.179353723102,57.5,0.110237602218089,0.110974625346576
"2021-03-15","28137",3141,16.3,8.7,1,0.671427480333002,27.179353723102,57.5,0.110974625346576,0.111957322851227
"2021-03-22","28137",3162,17.6,10.9,1,0.671427480333002,27.179353723102,57.5,0.111957322851227,0.112448671603552
"2021-03-29","28137",3190,19.1,12.8,1,0.671427480333002,27.179353723102,57.5,0.112448671603552,0.113220791071491
"2021-04-05","28137",3204,20.6,14.6,1,0.671427480333002,27.179353723102,59.8,0.113220791071491,0.114343873933949
"2021-04-12","28137",3226,21.9,16.5,1,0.671427480333002,27.179353723102,59.8,0.114343873933949,0.115431860456954
"2021-04-19","28137",3258,22.5,17.8,1,0.671427480333002,27.179353723102,59.8,0.115431860456954,0.11613378724599
"2021-04-26","28137",3289,23.3,19.2,1,0.671427480333002,27.179353723102,59.8,0.11613378724599,0.116660232337767
"2021-05-03","28137",3309,24,21,1,0.671427480333002,27.179353723102,68,0.116660232337767,0.117467448145158
"2021-05-10","28137",3324,24.4,21.8,1,0.671427480333002,27.179353723102,68,0.117467448145158,0.118801109044327
"2021-05-17","28137",3347,25,22.6,1,0.671427480333002,27.179353723102,68,0.118801109044327,0.119397746815007
"2021-05-24","28137",3385,25.6,23.4,1,0.671427480333002,27.179353723102,68,0.119397746815007,0.119748710209525
"2021-05-31","28137",3402,25.8,23.9,1,0.671427480333002,27.179353723102,68,0.119748710209525,0.120134769943495
"2021-06-07","28137",3412,26.3,24.5,1,0.671427480333002,27.179353723102,77.2,0.120134769943495,0.120169866282947
"2021-06-14","28137",3423,26.8,25.2,1,0.671427480333002,27.179353723102,77.2,0.120169866282947,0.120415540659109
"2021-06-21","28137",3424,27.2,25.7,1,0.671427480333002,27.179353723102,77.2,0.120415540659109,0.120520829677465
"2021-06-28","28137",3431,27.8,26.2,1,0.671427480333002,27.179353723102,77.2,0.120520829677465,0.120801600393079
"2021-07-05","28137",3434,30.6,27.2,1,0.671427480333002,27.179353723102,80.1,0.120801600393079,0.121082371108693
"2021-07-12","28137",3442,31.3,27.6,1,0.671427480333002,27.179353723102,80.1,0.121082371108693,0.122661706384024
"2021-07-19","28137",3450,32.2,28.1,1,0.671427480333002,27.179353723102,80.1,0.122661706384024,0.123995367283192
"2021-07-26","28137",3495,33.1,28.5,1,0.671427480333002,27.179353723102,80.1,0.123995367283192,0.12550450987962
"2021-08-02","28137",3533,34.6,29.3,1,0.671427480333002,27.179353723102,80.9,0.12550450987962,0.127399712210017
"2021-08-09","28137",3576,35.6,29.8,1,0.671427480333002,27.179353723102,80.9,0.127399712210017,0.130944442494648
"2021-08-16","28137",3630,37.2,30.7,1,0.671427480333002,27.179353723102,80.9,0.130944442494648,0.134278594742568
"2021-08-23","28137",3731,38.4,31.4,1,0.671427480333002,27.179353723102,80.9,0.134278594742568,0.139507949320886
"2021-08-30","28137",3826,40.3,32.9,1,0.671427480333002,27.179353723102,80.9,0.139507949320886,0.143859895412908
"2021-09-06","28137",3975,41.1,33.8,1,0.671427480333002,27.179353723102,74,0.143859895412908,0.148597901238901
"2021-09-13","28137",4099,42,35.2,1,0.671427480333002,27.179353723102,74,0.148597901238901,0.154213315551188
"2021-09-20","28137",4234,42.8,36.4,1,0.671427480333002,27.179353723102,74,0.154213315551188,0.15621380689994
"2021-09-27","28137",4394,43.3,37.1,1,0.671427480333002,27.179353723102,74,0.15621380689994,0.1583546836065
"2021-10-04","28137",4451,43.8,37.8,1,0.671427480333002,27.179353723102,66.2,0.1583546836065,0.159547959147861
"2021-10-11","28137",4512,44.3,38.6,1,0.671427480333002,27.179353723102,66.2,0.159547959147861,0.161022005404836
"2021-10-18","28137",4546,44.6,39.1,1,0.671427480333002,27.179353723102,66.2,0.161022005404836,0.162882111395781
"2021-10-25","28137",4588,44.9,39.6,1,0.671427480333002,27.179353723102,66.2,0.162882111395781,0.16344365282701
"2021-11-01","28137",4641,45.2,39.9,1,0.671427480333002,27.179353723102,50.1,0.16344365282701,0.164601832028919
