"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-18","29079",0,0,0,0,0.817444219066937,8.90454861843853,60.1,0.000199223030182289,0.000298834545273434
"2020-05-25","29079",2,0,0,0,0.817444219066937,8.90454861843853,60.1,0.000298834545273434,0.000498057575455723
"2020-06-01","29079",3,0,0,0,0.817444219066937,8.90454861843853,74.7,0.000498057575455723,0.00119533818109373
"2020-06-08","29079",5,0,0,0,0.817444219066937,8.90454861843853,74.7,0.00119533818109373,0.00169339575654946
"2020-06-15","29079",12,0,0,0,0.817444219066937,8.90454861843853,74.7,0.00169339575654946,0.00189261878673175
"2020-06-22","29079",17,0,0,0,0.817444219066937,8.90454861843853,74.7,0.00189261878673175,0.00199223030182289
"2020-06-29","29079",19,0,0,0,0.817444219066937,8.90454861843853,74.7,0.00199223030182289,0.00209184181691404
"2020-07-06","29079",20,0,0,0,0.817444219066937,8.90454861843853,77.6,0.00209184181691404,0.00219145333200518
"2020-07-13","29079",21,0,0,0,0.817444219066937,8.90454861843853,77.6,0.00219145333200518,0.00239067636218747
"2020-07-20","29079",22,0,0,0,0.817444219066937,8.90454861843853,77.6,0.00239067636218747,0.00239067636218747
"2020-07-27","29079",24,0,0,0,0.817444219066937,8.90454861843853,77.6,0.00239067636218747,0.0026895109074609
"2020-08-03","29079",24,0,0,0,0.817444219066937,8.90454861843853,73,0.0026895109074609,0.00298834545273434
"2020-08-10","29079",27,0,0,0,0.817444219066937,8.90454861843853,73,0.00298834545273434,0.00318756848291663
"2020-08-17","29079",30,0,0,0,0.817444219066937,8.90454861843853,73,0.00318756848291663,0.00428329514891921
"2020-08-24","29079",32,0,0,0,0.817444219066937,8.90454861843853,73,0.00428329514891921,0.00896503635820301
"2020-08-31","29079",43,0,0,0,0.817444219066937,8.90454861843853,73,0.00896503635820301,0.0129494969618488
"2020-09-07","29079",90,0,0,0,0.817444219066937,8.90454861843853,63.9,0.0129494969618488,0.0169339575654946
"2020-09-14","29079",130,0,0,0,0.817444219066937,8.90454861843853,63.9,0.0169339575654946,0.0192250224125909
"2020-09-21","29079",170,0,0,0,0.817444219066937,8.90454861843853,63.9,0.0192250224125909,0.0211176411993226
"2020-09-28","29079",193,0,0,0,0.817444219066937,8.90454861843853,63.9,0.0211176411993226,0.0229106484709632
"2020-10-05","29079",212,0,0,0,0.817444219066937,8.90454861843853,50.3,0.0229106484709632,0.0238071521067835
"2020-10-12","29079",230,0,0,0,0.817444219066937,8.90454861843853,50.3,0.0238071521067835,0.0256997708935153
"2020-10-19","29079",239,0,0,0,0.817444219066937,8.90454861843853,50.3,0.0256997708935153,0.028289670285885
"2020-10-26","29079",258,0,0,0,0.817444219066937,8.90454861843853,50.3,0.028289670285885,0.0324733539197131
"2020-11-02","29079",284,0,0,0,0.817444219066937,8.90454861843853,46.8,0.0324733539197131,0.0403426636119135
"2020-11-09","29079",326,0,0,0,0.817444219066937,8.90454861843853,46.8,0.0403426636119135,0.0478135272437494
"2020-11-16","29079",405,0,0,0,0.817444219066937,8.90454861843853,46.8,0.0478135272437494,0.0505030381512103
"2020-11-23","29079",480,0,0,0,0.817444219066937,8.90454861843853,46.8,0.0505030381512103,0.0545871102699472
"2020-11-30","29079",507,0,0,0,0.817444219066937,8.90454861843853,46.8,0.0545871102699472,0.059268851479231
"2020-12-07","29079",548,0,0,0,0.817444219066937,8.90454861843853,32,0.059268851479231,0.0625560314772388
"2020-12-14","29079",595,0,0,0,0.817444219066937,8.90454861843853,32,0.0625560314772388,0.0655443769299731
"2020-12-21","29079",628,0,0,0,0.817444219066937,8.90454861843853,32,0.0655443769299731,0.0688315569279809
"2020-12-28","29079",658,0,0,0,0.817444219066937,8.90454861843853,32,0.0688315569279809,0.0738121326825381
"2021-01-04","29079",691,0,0,0,0.817444219066937,8.90454861843853,28.9,0.0738121326825381,0.0767008666201813
"2021-01-11","29079",741,0,0,0,0.817444219066937,8.90454861843853,28.9,0.0767008666201813,0.0786930969220042
"2021-01-18","29079",770,0,0,0,0.817444219066937,8.90454861843853,28.9,0.0786930969220042,0.0795896005578245
"2021-01-25","29079",790,0,0,0,0.817444219066937,8.90454861843853,28.9,0.0795896005578245,0.0810837732841917
"2021-02-01","29079",799,5.7,0.9,0,0.817444219066937,8.90454861843853,18.5,0.0810837732841917,0.0814822193445562
