"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","12113",5559,0,0,1,0.739095466108035,65.0033215643945,71.6,0.033571537531829,0.0343987984182303
"2020-10-19","12113",5722,0,0,1,0.739095466108035,65.0033215643945,71.6,0.0343987984182303,0.0353257999788784
"2020-10-26","12113",5863,0,0,1,0.739095466108035,65.0033215643945,71.6,0.0353257999788784,0.0365696248577229
"2020-11-02","12113",6021,0,0,1,0.739095466108035,65.0033215643945,64.5,0.0365696248577229,0.038564438342662
"2020-11-09","12113",6233,0,0,1,0.739095466108035,65.0033215643945,64.5,0.038564438342662,0.0411518287745978
"2020-11-16","12113",6573,0,0,1,0.739095466108035,65.0033215643945,64.5,0.0411518287745978,0.0437157508125931
"2020-11-23","12113",7014,0,0,1,0.739095466108035,65.0033215643945,64.5,0.0437157508125931,0.0473474847748794
"2020-11-30","12113",7451,0,0,1,0.739095466108035,65.0033215643945,64.5,0.0473474847748794,0.0519355557902395
"2020-12-07","12113",8070,0,0,1,0.739095466108035,65.0033215643945,51.8,0.0519355557902395,0.0568932540101618
"2020-12-14","12113",8852,0,0,1,0.739095466108035,65.0033215643945,51.8,0.0568932540101618,0.0615223947149177
"2020-12-21","12113",9697,0,0,1,0.739095466108035,65.0033215643945,51.8,0.0615223947149177,0.0683868999425024
"2020-12-28","12113",10486,0,0,1,0.739095466108035,65.0033215643945,51.8,0.0683868999425024,0.0753511458443341
"2021-01-04","12113",11656,3.2,0.1,1,0.739095466108035,65.0033215643945,51.4,0.0753511458443341,0.0809835603900447
"2021-01-11","12113",12843,5.8,0.2,1,0.739095466108035,65.0033215643945,51.4,0.0809835603900447,0.0863108858145293
"2021-01-18","12113",13803,7.3,0.6,1,0.739095466108035,65.0033215643945,51.4,0.0863108858145293,0.0908578871404935
"2021-01-25","12113",14711,8.5,1,1,0.739095466108035,65.0033215643945,51.4,0.0908578871404935,0.0941669306860985
"2021-02-01","12113",15486,10.1,3.3,1,0.739095466108035,65.0033215643945,52.3,0.0941669306860985,0.096789523708945
"2021-02-08","12113",16050,11.8,4.8,1,0.739095466108035,65.0033215643945,52.3,0.096789523708945,0.09857312164842
"2021-02-15","12113",16497,13.2,5.9,1,0.739095466108035,65.0033215643945,52.3,0.09857312164842,0.10037432088335
"2021-02-22","12113",16801,14.4,6.8,1,0.739095466108035,65.0033215643945,52.3,0.10037432088335,0.101582943171284
"2021-03-01","12113",17108,16.2,8,1,0.739095466108035,65.0033215643945,63,0.101582943171284,0.1024043369592
"2021-03-08","12113",17314,18.7,10.4,1,0.739095466108035,65.0033215643945,63,0.1024043369592,0.10313772426984
"2021-03-15","12113",17454,20.6,12,1,0.739095466108035,65.0033215643945,63,0.10313772426984,0.103859377383509
"2021-03-22","12113",17579,22.9,13.2,1,0.739095466108035,65.0033215643945,63,0.103859377383509,0.104487156921416
"2021-03-29","12113",17702,25.2,15.4,1,0.739095466108035,65.0033215643945,63,0.104487156921416,0.105026929982047
"2021-04-05","12113",17809,28.5,17.2,1,0.739095466108035,65.0033215643945,64.2,0.105026929982047,0.105525633353281
"2021-04-12","12113",17901,30.8,19.2,1,0.739095466108035,65.0033215643945,64.2,0.105525633353281,0.106088874807853
"2021-04-19","12113",17986,32,20.8,1,0.739095466108035,65.0033215643945,64.2,0.106088874807853,0.106564109785147
"2021-04-26","12113",18082,33.1,22.9,1,0.739095466108035,65.0033215643945,64.2,0.106564109785147,0.107103882845777
"2021-05-03","12113",18163,34,25.3,1,0.739095466108035,65.0033215643945,71.9,0.107103882845777,0.107678858497319
"2021-05-10","12113",18255,35,27.4,1,0.739095466108035,65.0033215643945,71.9,0.107678858497319,0.10826556834583
"2021-05-17","12113",18353,36.2,28.6,1,0.739095466108035,65.0033215643945,71.9,0.10826556834583,0.108670398141303
"2021-05-24","12113",18453,36.9,29.4,1,0.739095466108035,65.0033215643945,71.9,0.108670398141303,0.109004822754955
"2021-05-31","12113",18522,37.5,30.1,1,0.739095466108035,65.0033215643945,71.9,0.109004822754955,0.108089555391277
"2021-06-07","12113",18579,38.1,30.9,1,0.739095466108035,65.0033215643945,79.2,0.108089555391277,0.108435714201899
"2021-06-14","12113",18423,38.6,31.9,1,0.739095466108035,65.0033215643945,79.2,0.108435714201899,0.108922683376163
"2021-06-21","12113",18482,39.2,32.4,1,0.739095466108035,65.0033215643945,79.2,0.108922683376163,0.109568064209526
"2021-06-28","12113",18565,39.7,33.1,1,0.739095466108035,65.0033215643945,79.2,0.109568064209526,0.110219312141374
"2021-07-05","12113",18675,40,33.5,1,0.739095466108035,65.0033215643945,81.9,0.110219312141374,0.111469004118703
"2021-07-12","12113",18786,40.5,33.9,1,0.739095466108035,65.0033215643945,81.9,0.111469004118703,0.114032926156698
"2021-07-19","12113",18999,41.3,34.4,1,0.739095466108035,65.0033215643945,81.9,0.114032926156698,0.118568193285692
"2021-07-26","12113",19436,42.7,34.8,1,0.739095466108035,65.0033215643945,81.9,0.118568193285692,0.12508067260417
"2021-08-02","12113",20209,44.3,35.3,1,0.739095466108035,65.0033215643945,81.6,0.12508067260417,0.132942584574225
"2021-08-09","12113",21319,45.7,35.9,1,0.739095466108035,65.0033215643945,81.6,0.132942584574225,0.141954447847362
"2021-08-16","12113",22659,47,36.8,1,0.739095466108035,65.0033215643945,81.6,0.141954447847362,0.154310557257014
"2021-08-23","12113",24195,48.3,38,1,0.739095466108035,65.0033215643945,81.6,0.154310557257014,0.166420248530292
"2021-08-30","12113",26301,48.9,38.9,1,0.739095466108035,65.0033215643945,81.6,0.166420248530292,0.174827800659462
"2021-09-06","12113",28365,50,40.3,1,0.739095466108035,65.0033215643945,76.4,0.174827800659462,0.179679891106652
"2021-09-13","12113",29798,50.6,41,1,0.739095466108035,65.0033215643945,76.4,0.179679891106652,0.184485044765961
"2021-09-20","12113",30625,51.2,42.2,1,0.739095466108035,65.0033215643945,76.4,0.184485044765961,0.186603067319088
"2021-09-27","12113",31444,51.5,42.8,1,0.739095466108035,65.0033215643945,76.4,0.186603067319088,0.1877412844252
"2021-10-04","12113",31805,52,43.6,1,0.739095466108035,65.0033215643945,70.3,0.1877412844252,0.188709355675244
"2021-10-11","12113",31999,52.4,44.2,1,0.739095466108035,65.0033215643945,70.3,0.188709355675244,0.189565952054071
"2021-10-18","12113",32164,52.9,44.7,1,0.739095466108035,65.0033215643945,70.3,0.189565952054071,0.189982516046514
"2021-10-25","12113",32310,53.3,45.1,1,0.739095466108035,65.0033215643945,70.3,0.189982516046514,0.190446016826838
"2021-11-01","12113",32381,53.7,45.4,1,0.739095466108035,65.0033215643945,56.5,0.190446016826838,0.190856713720797
"2021-11-08","12113",32460,54.3,45.9,1,0.739095466108035,65.0033215643945,56.5,0.190856713720797,0.191226340925359
"2021-11-15","12113",32530,54.7,46.2,1,0.739095466108035,65.0033215643945,56.5,0.191226340925359,0.191226340925359
"2021-11-22","12113",32593,54.9,46.4,1,0.739095466108035,65.0033215643945,56.5,0.191226340925359,0.19203013341782
"2021-11-29","12113",32593,55.6,47,1,0.739095466108035,65.0033215643945,56.5,0.19203013341782,0.192534703887539
"2021-12-06","12113",32730,56,47.4,1,0.739095466108035,65.0033215643945,62.2,0.192534703887539,0.192916065289072
"2021-12-13","12113",32816,56.4,47.7,1,0.739095466108035,65.0033215643945,62.2,0.192916065289072,0.194376972811866
"2021-12-20","12113",32881,56.8,47.9,1,0.739095466108035,65.0033215643945,62.2,0.194376972811866,0.199669095645439
"2021-12-27","12113",33130,57.1,48.1,1,0.739095466108035,65.0033215643945,62.2,0.199669095645439,0.210916323441405
"2022-01-03","12113",34032,57.7,48.5,1,0.739095466108035,65.0033215643945,50,0.210916323441405,0.22772556060126
"2022-01-10","12113",35949,58.1,48.8,1,0.739095466108035,65.0033215643945,50,0.22772556060126,0.245983971086939
"2022-01-17","12113",38814,63.1,52.3,1,0.739095466108035,65.0033215643945,50,0.245983971086939,0.25931401884512
"2022-01-24","12113",41926,63.4,52.6,1,0.739095466108035,65.0033215643945,50,0.25931401884512,0.268936060360709
"2022-01-31","12113",44198,63.7,52.8,1,0.739095466108035,65.0033215643945,50,0.268936060360709,0.278475962497507
"2022-02-07","12113",45838,63.9,53,1,0.739095466108035,65.0033215643945,56.4,0.278475962497507,0.281039884535502
"2022-02-14","12113",47464,64,53.3,1,0.739095466108035,65.0033215643945,56.4,0.281039884535502,0.28223090552798
"2022-02-21","12113",47901,64.2,53.5,1,0.739095466108035,65.0033215643945,56.4,0.28223090552798,0.282817615376492
