"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-15","48385",0,0,0,0.836024217961655,1.87153518415653,60.8,"4106",-0.000590144585423429
"2021-03-22","48385",0,0,0,0.836024217961655,1.87153518415653,60.8,"4106",0
"2021-03-29","48385",0,0,0,0.836024217961655,1.87153518415653,60.8,"4106",0.000590144585423429
"2021-04-05","48385",0,0,0,0.836024217961655,1.87153518415653,65.8,"4106",0.000590144585423429
"2021-04-12","48385",0,0,0,0.836024217961655,1.87153518415653,65.8,"4106",0
"2021-04-19","48385",0,0,0,0.836024217961655,1.87153518415653,65.8,"4106",0.000295072292711714
"2021-04-26","48385",0,0,0,0.836024217961655,1.87153518415653,65.8,"4106",0
"2021-05-03","48385",0,0,0,0.836024217961655,1.87153518415653,72.6,"4106",0
"2021-05-10","48385",0,0,0,0.836024217961655,1.87153518415653,72.6,"4106",0.000295072292711714
"2021-05-17","48385",0,0,0,0.836024217961655,1.87153518415653,72.6,"4106",0
"2021-05-24","48385",0,0,0,0.836024217961655,1.87153518415653,72.6,"4106",0.000295072292711714
"2021-05-31","48385",0,0,0,0.836024217961655,1.87153518415653,72.6,"4106",0
"2021-06-07","48385",0,0,0,0.836024217961655,1.87153518415653,78.8,"4106",0
"2021-06-14","48385",0,0,0,0.836024217961655,1.87153518415653,78.8,"4106",-0.000295072292711714
"2021-06-21","48385",0,0,0,0.836024217961655,1.87153518415653,78.8,"4106",-0.000295072292711714
"2021-06-28","48385",0,0,0,0.836024217961655,1.87153518415653,78.8,"4106",-0.000295072292711714
"2021-07-05","48385",0,0,0,0.836024217961655,1.87153518415653,79.8,"4106",0
"2021-07-12","48385",0,0,0,0.836024217961655,1.87153518415653,79.8,"4106",0
"2021-07-19","48385",0,0,0,0.836024217961655,1.87153518415653,79.8,"4106",0.00147536146355857
"2021-07-26","48385",0,0,0,0.836024217961655,1.87153518415653,79.8,"4106",0.00177043375627029
"2021-08-02","48385",0,0,0,0.836024217961655,1.87153518415653,81,"4106",0.00442608439067572
"2021-08-09","48385",0,0,0,0.836024217961655,1.87153518415653,81,"4106",0.00324579521982886
"2021-08-16","48385",0,0,0,0.836024217961655,1.87153518415653,81,"4106",0.006196518146946
"2021-08-23","48385",0,0,0,0.836024217961655,1.87153518415653,81,"4106",0.00501622897609914
"2021-08-30","48385",0,0,0,0.836024217961655,1.87153518415653,81,"4106",0.00649159043965772
"2021-09-06","48385",0,0,0,0.836024217961655,1.87153518415653,77.1,"4106",0.00737680731779286
"2021-09-13","48385",0,0,0,0.836024217961655,1.87153518415653,77.1,"4106",0.004131012097964
"2021-09-20","48385",0,0,0,0.836024217961655,1.87153518415653,77.1,"4106",0.00560637356152257
"2021-09-27","48385",0,0,0,0.836024217961655,1.87153518415653,77.1,"4106",0.00796695190321629
"2021-10-04","48385",0,0,0,0.836024217961655,1.87153518415653,69.1,"4106",0.00531130126881086
"2021-10-11","48385",0,0,0,0.836024217961655,1.87153518415653,69.1,"4106",0.00472115668338743
"2021-10-18","48385",51.4,45.3,0,0.836024217961655,1.87153518415653,69.1,"4106",0.002065506048982
"2021-10-25","48385",51.7,45.5,0,0.836024217961655,1.87153518415653,69.1,"4106",0.004131012097964
"2021-11-01","48385",52.1,46,0,0.836024217961655,1.87153518415653,58.2,"4106",0
"2021-11-08","48385",52.2,46.1,0,0.836024217961655,1.87153518415653,58.2,"4106",0.000590144585423429
"2021-11-15","48385",52.8,46.4,0,0.836024217961655,1.87153518415653,58.2,"4106",0.00531130126881086
"2021-11-22","48385",52.9,46.6,0,0.836024217961655,1.87153518415653,58.2,"4106",0.00236057834169371
"2021-11-29","48385",53.2,46.8,0,0.836024217961655,1.87153518415653,58.2,"4106",0.000295072292711714
"2021-12-06","48385",53.7,47,0,0.836024217961655,1.87153518415653,60.4,"4106",0.00236057834169371
"2021-12-13","48385",54.6,47.6,0,0.836024217961655,1.87153518415653,60.4,"4106",0.000590144585423429
"2021-12-20","48385",54.8,47.8,0,0.836024217961655,1.87153518415653,60.4,"4106",0.000885216878135143
"2021-12-27","48385",55,47.9,0,0.836024217961655,1.87153518415653,60.4,"4106",0.00118028917084686
"2022-01-03","48385",55.4,48.2,0,0.836024217961655,1.87153518415653,47.2,"4106",0.00590144585423429
"2022-01-10","48385",55.6,48.3,0,0.836024217961655,1.87153518415653,47.2,"4106",0.014458542342874
"2022-01-17","48385",56.1,48.7,0,0.836024217961655,1.87153518415653,47.2,"4106",0.016524048391856
"2022-01-24","48385",56.4,48.9,0,0.836024217961655,1.87153518415653,47.2,"4106",0.0100324579521983
"2022-01-31","48385",56.6,49.2,0,0.836024217961655,1.87153518415653,47.2,"4106",0.00944231336677486
"2022-02-07","48385",56.8,49.3,0,0.836024217961655,1.87153518415653,47.4,"4106",0.00236057834169371
"2022-02-14","48385",57,49.4,0,0.836024217961655,1.87153518415653,47.4,"4106",0.00236057834169371
"2022-02-21","48385",57.1,49.6,0,0.836024217961655,1.87153518415653,47.4,"4106",0.000885216878135143
"2022-02-28","48385",57.1,49.6,0,0.836024217961655,1.87153518415653,47.4,"4106",0.000885216878135143
"2022-03-07","48385",57.2,49.8,0,0.836024217961655,1.87153518415653,NA,NA,0
"2022-03-14","48385",57.3,49.9,0,0.836024217961655,1.87153518415653,NA,NA,0.000295072292711714
"2022-03-21","48385",57.5,50,0,0.836024217961655,1.87153518415653,NA,NA,0
"2022-03-28","48385",57.5,50.1,0,0.836024217961655,1.87153518415653,NA,NA,0.000295072292711714
"2022-04-04","48385",57.5,50.1,0,0.836024217961655,1.87153518415653,NA,NA,0.000295072292711714
