"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","29510",7565,0,0,1,0.171595688257748,1946.48852152518,55.1,0.0253507371342841,0.0267000350174927
"2020-10-19","29510",7891,0,0,1,0.171595688257748,1946.48852152518,55.1,0.0267000350174927,0.0280975221108159
"2020-10-26","29510",8311,0,0,1,0.171595688257748,1946.48852152518,55.1,0.0280975221108159,0.0304298798803623
"2020-11-02","29510",8746,0,0,1,0.171595688257748,1946.48852152518,50.5,0.0304298798803623,0.034416733863843
"2020-11-09","29510",9472,0,0,1,0.171595688257748,1946.48852152518,50.5,0.034416733863843,0.0377257262917118
"2020-11-16","29510",10713,0,0,1,0.171595688257748,1946.48852152518,50.5,0.0377257262917118,0.0416354775390092
"2020-11-23","29510",11743,0,0,1,0.171595688257748,1946.48852152518,50.5,0.0416354775390092,0.0448577293886717
"2020-11-30","29510",12960,0,0,1,0.171595688257748,1946.48852152518,50.5,0.0448577293886717,0.0481056821503953
"2020-12-07","29510",13963,0,0,1,0.171595688257748,1946.48852152518,37.3,0.0481056821503953,0.0509681212312022
"2020-12-14","29510",14974,0,0,1,0.171595688257748,1946.48852152518,37.3,0.0509681212312022,0.0531109347742978
"2020-12-21","29510",15865,0,0,1,0.171595688257748,1946.48852152518,37.3,0.0531109347742978,0.0555557340341115
"2020-12-28","29510",16532,0,0,1,0.171595688257748,1946.48852152518,37.3,0.0555557340341115,0.0589225535141178
"2021-01-04","29510",17293,2.5,0.5,1,0.171595688257748,1946.48852152518,34,0.0589225535141178,0.0613641401599239
"2021-01-11","29510",18341,3.5,1.2,1,0.171595688257748,1946.48852152518,34,0.0613641401599239,0.0636290330353098
"2021-01-18","29510",19101,4.8,1.9,1,0.171595688257748,1946.48852152518,34,0.0636290330353098,0.0650875597947782
"2021-01-25","29510",19806,6.3,2.6,1,0.171595688257748,1946.48852152518,34,0.0650875597947782,0.0665043225721473
"2021-02-01","29510",20260,7.4,3.4,1,0.171595688257748,1946.48852152518,25.7,0.0665043225721473,0.0673813661962329
"2021-02-08","29510",20701,8.2,4.4,1,0.171595688257748,1946.48852152518,25.7,0.0673813661962329,0.0681331178740206
"2021-02-15","29510",20974,9.1,5.7,1,0.171595688257748,1946.48852152518,25.7,0.0681331178740206,0.0689619722879916
"2021-02-22","29510",21208,10.7,6.9,1,0.171595688257748,1946.48852152518,25.7,0.0689619722879916,0.0696430464576112
"2021-03-01","29510",21466,12.5,7.8,1,0.171595688257748,1946.48852152518,50.7,0.0696430464576112,0.07065180725601
"2021-03-08","29510",21678,14.6,8.7,1,0.171595688257748,1946.48852152518,50.7,0.07065180725601,0.0714388976878817
"2021-03-15","29510",21992,17.7,10.2,1,0.171595688257748,1946.48852152518,50.7,0.0714388976878817,0.0721874367516617
"2021-03-22","29510",22237,20.4,11.7,1,0.171595688257748,1946.48852152518,50.7,0.0721874367516617,0.0729616767275029
"2021-03-29","29510",22470,23.3,14.1,1,0.171595688257748,1946.48852152518,50.7,0.0729616767275029,0.0740603907181156
"2021-04-05","29510",22711,26.2,16.9,1,0.171595688257748,1946.48852152518,55.7,0.0740603907181156,0.0752008686908277
"2021-04-12","29510",23053,30.5,20.9,1,0.171595688257748,1946.48852152518,55.7,0.0752008686908277,0.0763959611016696
"2021-04-19","29510",23408,33.4,23.9,1,0.171595688257748,1946.48852152518,55.7,0.0763959611016696,0.0776456679506414
"2021-04-26","29510",23780,36.3,26.7,1,0.171595688257748,1946.48852152518,55.7,0.0776456679506414,0.0784745223646124
"2021-05-03","29510",24169,38.1,29,1,0.171595688257748,1946.48852152518,63.9,0.0784745223646124,0.079235911884423
"2021-05-10","29510",24427,39.7,31.6,1,0.171595688257748,1946.48852152518,63.9,0.079235911884423,0.0797306544415995
"2021-05-17","29510",24664,41.3,33,1,0.171595688257748,1946.48852152518,63.9,0.0797306544415995,0.0801707825606461
"2021-05-24","29510",24818,42.4,34,1,0.171595688257748,1946.48852152518,63.9,0.0801707825606461,0.0805048944174406
"2021-05-31","29510",24955,43.3,35.1,1,0.171595688257748,1946.48852152518,63.9,0.0805048944174406,0.0808839828703421
"2021-06-07","29510",25059,43.9,36.1,1,0.171595688257748,1946.48852152518,76.9,0.0808839828703421,0.0811506298329762
"2021-06-14","29510",25177,44.9,38.1,1,0.171595688257748,1946.48852152518,76.9,0.0811506298329762,0.0815200804438548
"2021-06-21","29510",25260,45.6,38.8,1,0.171595688257748,1946.48852152518,76.9,0.0815200804438548,0.0820597995971382
"2021-06-28","29510",25375,46.4,39.5,1,0.171595688257748,1946.48852152518,76.9,0.0820597995971382,0.0828179765029411
"2021-07-05","29510",25543,46.9,39.9,1,0.171595688257748,1946.48852152518,77.7,0.0828179765029411,0.0838106742313018
"2021-07-12","29510",25779,47.9,40.5,1,0.171595688257748,1946.48852152518,77.7,0.0838106742313018,0.0850411053962278
"2021-07-19","29510",26088,48.8,41,1,0.171595688257748,1946.48852152518,77.7,0.0850411053962278,0.0865767348918795
"2021-07-26","29510",26471,50.2,41.8,1,0.171595688257748,1946.48852152518,77.7,0.0865767348918795,0.0883115464560049
"2021-08-02","29510",26949,51.1,42.4,1,0.171595688257748,1946.48852152518,79,0.0883115464560049,0.0899403417578781
"2021-08-09","29510",27489,52.4,43.4,1,0.171595688257748,1946.48852152518,79,0.0899403417578781,0.0916333893399042
"2021-08-16","29510",27996,53.3,44.2,1,0.171595688257748,1946.48852152518,79,0.0916333893399042,0.0934035396581136
"2021-08-23","29510",28523,54.1,45.1,1,0.171595688257748,1946.48852152518,79,0.0934035396581136,0.0954017855708654
"2021-08-30","29510",29074,54.8,45.9,1,0.171595688257748,1946.48852152518,79,0.0954017855708654,0.0970627070128151
"2021-09-06","29510",29696,55.3,46.4,1,0.171595688257748,1946.48852152518,72.5,0.0970627070128151,0.0989035348391926
"2021-09-13","29510",30213,55.9,47.1,1,0.171595688257748,1946.48852152518,72.5,0.0989035348391926,0.100114690320073
"2021-09-20","29510",30786,56.5,47.7,1,0.171595688257748,1946.48852152518,72.5,0.100114690320073,0.101483263887327
"2021-09-27","29510",31163,57.1,48.2,1,0.171595688257748,1946.48852152518,72.5,0.101483263887327,0.10241813456355
"2021-10-04","29510",31589,57.6,48.7,1,0.171595688257748,1946.48852152518,62.7,0.10241813456355,0.103327304327712
"2021-10-11","29510",31880,58.2,49.2,1,0.171595688257748,1946.48852152518,62.7,0.103327304327712,0.103995528041301
"2021-10-18","29510",32163,58.7,49.5,1,0.171595688257748,1946.48852152518,62.7,0.103995528041301,0.104769768017143
"2021-10-25","29510",32371,59.2,49.9,1,0.171595688257748,1946.48852152518,62.7,0.104769768017143,0.105598622431114
"2021-11-01","29510",32612,59.7,50.3,1,0.171595688257748,1946.48852152518,45.2,0.105598622431114,0.106645934597604
"2021-11-08","29510",32870,61.8,51.1,1,0.171595688257748,1946.48852152518,45.2,0.106645934597604,0.108708432790509
"2021-11-15","29510",33196,62.8,51.6,1,0.171595688257748,1946.48852152518,45.2,0.108708432790509,0.109225663645739
"2021-11-22","29510",33838,63.3,51.7,1,0.171595688257748,1946.48852152518,45.2,0.109225663645739,0.11137490241685
"2021-11-29","29510",33999,64.4,52.7,1,0.171595688257748,1946.48852152518,45.2,0.11137490241685,0.113430975381739
"2021-12-06","29510",34668,65.4,53.7,1,0.171595688257748,1946.48852152518,45.5,0.113430975381739,0.115705506099148
"2021-12-13","29510",35308,66.3,54.3,1,0.171595688257748,1946.48852152518,45.5,0.115705506099148,0.118163155814992
"2021-12-20","29510",36016,67,54.7,1,0.171595688257748,1946.48852152518,45.5,0.118163155814992,0.125221268789776
"2021-12-27","29510",36781,67.4,54.9,1,0.171595688257748,1946.48852152518,45.5,0.125221268789776,0.146405245556152
"2022-01-03","29510",38978,67.9,55.2,1,0.171595688257748,1946.48852152518,28.3,0.146405245556152,0.158320830910487
"2022-01-10","29510",45572,68.8,55.6,1,0.171595688257748,1946.48852152518,28.3,0.158320830910487,0.167309724903863
"2022-01-17","29510",49281,69.6,56.1,1,0.171595688257748,1946.48852152518,28.3,0.167309724903863,0.172482033456162
"2022-01-24","29510",52079,70.2,56.3,1,0.171595688257748,1946.48852152518,28.3,0.172482033456162,0.174801540769678
"2022-01-31","29510",53689,70.6,56.6,1,0.171595688257748,1946.48852152518,28.3,0.174801540769678,0.176070523302696
"2022-02-07","29510",54411,70.8,56.8,1,0.171595688257748,1946.48852152518,33.6,0.176070523302696,0.177644704166439
"2022-02-14","29510",54806,71.2,57.1,1,0.171595688257748,1946.48852152518,33.6,0.177644704166439,0.178454282896364
"2022-02-21","29510",55296,71.4,57.4,1,0.171595688257748,1946.48852152518,33.6,0.178454282896364,0.179048616487778
