"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","06069",1741,0,0,1,0.379292403746098,16.5200880730115,52.4,0.031641308738387,0.0363370135990306
"2020-11-30","06069",1880,0,0,1,0.379292403746098,16.5200880730115,52.4,0.0363370135990306,0.0411841928100175
"2020-12-07","06069",2159,0,0,1,0.379292403746098,16.5200880730115,48.1,0.0411841928100175,0.0489262151608994
"2020-12-14","06069",2447,0,0,1,0.379292403746098,16.5200880730115,48.1,0.0489262151608994,0.0571226605628114
"2020-12-21","06069",2907,0,0,1,0.379292403746098,16.5200880730115,48.1,0.0571226605628114,0.0648478524303218
"2020-12-28","06069",3394,0,0,1,0.379292403746098,16.5200880730115,48.1,0.0648478524303218,0.0741046182846371
"2021-01-04","06069",3853,0,0,1,0.379292403746098,16.5200880730115,48.2,0.0741046182846371,0.0821664198195772
"2021-01-11","06069",4403,2,0.4,1,0.379292403746098,16.5200880730115,48.2,0.0821664198195772,0.0869462770970782
"2021-01-18","06069",4882,3,0.6,1,0.379292403746098,16.5200880730115,48.2,0.0869462770970782,0.0909014406893766
"2021-01-25","06069",5166,4.1,0.9,1,0.379292403746098,16.5200880730115,48.2,0.0909014406893766,0.0928369462770971
"2021-02-01","06069",5401,5.5,1.4,1,0.379292403746098,16.5200880730115,49.4,0.0928369462770971,0.0948061128315605
"2021-02-08","06069",5516,6.8,2.4,1,0.379292403746098,16.5200880730115,49.4,0.0948061128315605,0.0960852295677932
"2021-02-15","06069",5633,7.8,3.1,1,0.379292403746098,16.5200880730115,49.4,0.0960852295677932,0.0970613976033392
"2021-02-22","06069",5709,9.5,4.2,1,0.379292403746098,16.5200880730115,49.4,0.0970613976033392,0.0974989901709977
"2021-03-01","06069",5767,11.4,5.2,1,0.379292403746098,16.5200880730115,48.5,0.0974989901709977,0.0980039046721422
"2021-03-08","06069",5793,13.5,6.2,1,0.379292403746098,16.5200880730115,48.5,0.0980039046721422,0.0983741753063148
"2021-03-15","06069",5823,18.1,7.9,1,0.379292403746098,16.5200880730115,48.5,0.0983741753063148,0.09866029352363
"2021-03-22","06069",5845,21.5,10.1,1,0.379292403746098,16.5200880730115,48.5,0.09866029352363,0.099182038508146
"2021-03-29","06069",5862,24.8,13,1,0.379292403746098,16.5200880730115,48.5,0.099182038508146,0.0998384273596338
"2021-04-05","06069",5893,27.8,17,1,0.379292403746098,16.5200880730115,56.8,0.0998384273596338,0.100747273461694
"2021-04-12","06069",5932,32.6,20.6,1,0.379292403746098,16.5200880730115,56.8,0.100747273461694,0.101100713612495
"2021-04-19","06069",5986,36.5,24.2,1,0.379292403746098,16.5200880730115,56.8,0.101100713612495,0.101487814730039
"2021-04-26","06069",6007,39.2,26.6,1,0.379292403746098,16.5200880730115,56.8,0.101487814730039,0.101790763430726
"2021-05-03","06069",6030,40.8,29.3,1,0.379292403746098,16.5200880730115,63,0.101790763430726,0.102093712131412
"2021-05-10","06069",6048,42.5,32.9,1,0.379292403746098,16.5200880730115,63,0.102093712131412,0.10217786454827
"2021-05-17","06069",6066,44.8,35.6,1,0.379292403746098,16.5200880730115,63,0.10217786454827,0.102228355998384
"2021-05-24","06069",6071,46.6,37.5,1,0.379292403746098,16.5200880730115,63,0.102228355998384,0.102228355998384
"2021-05-31","06069",6074,47.5,39.1,1,0.379292403746098,16.5200880730115,63,0.102228355998384,0.102379830348728
"2021-06-07","06069",6074,48.3,41,1,0.379292403746098,16.5200880730115,71.3,0.102379830348728,0.1026322875993
"2021-06-14","06069",6083,49.2,42.5,1,0.379292403746098,16.5200880730115,71.3,0.1026322875993,0.102665948566043
"2021-06-21","06069",6098,50.4,43.5,1,0.379292403746098,16.5200880730115,71.3,0.102665948566043,0.102800592433015
"2021-06-28","06069",6100,51.2,44.3,1,0.379292403746098,16.5200880730115,71.3,0.102800592433015,0.105375656388851
"2021-07-05","06069",6108,51.7,44.9,1,0.379292403746098,16.5200880730115,75.8,0.105375656388851,0.106048875723711
"2021-07-12","06069",6261,52.3,45.5,1,0.379292403746098,16.5200880730115,75.8,0.106048875723711,0.10638548539114
"2021-07-19","06069",6301,53.2,46.2,1,0.379292403746098,16.5200880730115,75.8,0.10638548539114,0.107243840043086
"2021-07-26","06069",6321,54.2,46.7,1,0.379292403746098,16.5200880730115,75.8,0.107243840043086,0.108607109196176
"2021-08-02","06069",6372,55.3,47.3,1,0.379292403746098,16.5200880730115,75.1,0.108607109196176,0.110222835599838
"2021-08-09","06069",6453,56.4,48,1,0.379292403746098,16.5200880730115,75.1,0.110222835599838,0.112309815537902
"2021-08-16","06069",6549,57.4,48.8,1,0.379292403746098,16.5200880730115,75.1,0.112309815537902,0.113976033391679
"2021-08-23","06069",6673,58.4,49.6,1,0.379292403746098,16.5200880730115,75.1,0.113976033391679,0.116079843813114
"2021-08-30","06069",6772,59.1,50.3,1,0.379292403746098,16.5200880730115,75.1,0.116079843813114,0.117577756833176
"2021-09-06","06069",6897,60,51.3,1,0.379292403746098,16.5200880730115,71.6,0.117577756833176,0.119243974686953
"2021-09-13","06069",6986,60.5,52.2,1,0.379292403746098,16.5200880730115,71.6,0.119243974686953,0.119732058704726
"2021-09-20","06069",7085,61.4,53.2,1,0.379292403746098,16.5200880730115,71.6,0.119732058704726,0.12136461559176
"2021-09-27","06069",7114,61.9,53.8,1,0.379292403746098,16.5200880730115,71.6,0.12136461559176,0.122525918944392
"2021-10-04","06069",7211,62.5,54.3,1,0.379292403746098,16.5200880730115,60.8,0.122525918944392,0.12409115389794
"2021-10-11","06069",7280,63.1,54.8,1,0.379292403746098,16.5200880730115,60.8,0.12409115389794,0.125370270634173
"2021-10-18","06069",7373,63.6,55.3,1,0.379292403746098,16.5200880730115,60.8,0.125370270634173,0.126851353170863
"2021-10-25","06069",7449,64.1,55.8,1,0.379292403746098,16.5200880730115,60.8,0.126851353170863,0.128029487006867
"2021-11-01","06069",7537,64.6,56.3,1,0.379292403746098,16.5200880730115,55.5,0.128029487006867,0.129157129392756
"2021-11-08","06069",7607,65.4,56.8,1,0.379292403746098,16.5200880730115,55.5,0.129157129392756,0.12988084017773
"2021-11-15","06069",7674,66.4,57.3,1,0.379292403746098,16.5200880730115,55.5,0.12988084017773,0.130587720479332
"2021-11-22","06069",7717,66.8,57.5,1,0.379292403746098,16.5200880730115,55.5,0.130587720479332,0.13260737848391
"2021-11-29","06069",7759,67.9,58.5,1,0.379292403746098,16.5200880730115,55.5,0.13260737848391,0.134711188905345
"2021-12-06","06069",7879,68.7,59.3,1,0.379292403746098,16.5200880730115,46.5,0.134711188905345,0.136158610475293
"2021-12-13","06069",8004,69.4,60,1,0.379292403746098,16.5200880730115,46.5,0.136158610475293,0.137858489295813
"2021-12-20","06069",8090,70.1,60.6,1,0.379292403746098,16.5200880730115,46.5,0.137858489295813,0.143496701225259
"2021-12-27","06069",8191,70.6,61,1,0.379292403746098,16.5200880730115,46.5,0.143496701225259,0.155934428436785
"2022-01-03","06069",8526,71.3,61.6,1,0.379292403746098,16.5200880730115,49.3,0.155934428436785,0.171283829271577
"2022-01-10","06069",9265,72.2,62.2,1,0.379292403746098,16.5200880730115,49.3,0.171283829271577,0.187710381042144
"2022-01-17","06069",10177,72.8,62.8,1,0.379292403746098,16.5200880730115,49.3,0.187710381042144,0.205079439881513
"2022-01-24","06069",11153,73,63.8,1,0.379292403746098,16.5200880730115,49.3,0.205079439881513,0.214033257035142
"2022-01-31","06069",12185,71.1,64.4,1,0.379292403746098,16.5200880730115,49.3,0.214033257035142,0.21957048606436
"2022-02-07","06069",12717,71.6,64.9,1,0.379292403746098,16.5200880730115,49.7,0.21957048606436,0.221623805035681
"2022-02-14","06069",13046,71.9,65.3,1,0.379292403746098,16.5200880730115,49.7,0.221623805035681,0.223475158206544
"2022-02-21","06069",13168,72.2,65.7,1,0.379292403746098,16.5200880730115,49.7,0.223475158206544,0.224333512858489
