"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","08075",0,0,0,0,0.781048233953665,4.55464865144205,41.4,0.000230531605883167,0.0004149568905897
"2020-03-30","08075",5,0,0,0,0.781048233953665,4.55464865144205,41.4,0.0004149568905897,0.000599382175296233
"2020-04-06","08075",9,0,0,0,0.781048233953665,4.55464865144205,45.6,0.000599382175296233,0.000783807460002766
"2020-04-13","08075",13,0,0,0,0.781048233953665,4.55464865144205,45.6,0.000783807460002766,0.0114343676518051
"2020-04-20","08075",17,0,0,0,0.781048233953665,4.55464865144205,45.6,0.0114343676518051,0.0134169394624003
"2020-04-27","08075",248,0,0,0,0.781048233953665,4.55464865144205,45.6,0.0134169394624003,0.01848863479183
"2020-05-04","08075",291,0,0,0,0.781048233953665,4.55464865144205,58,0.01848863479183,0.0224537784130204
"2020-05-11","08075",401,0,0,0,0.781048233953665,4.55464865144205,58,0.0224537784130204,0.0268338789248006
"2020-05-18","08075",487,0,0,0,0.781048233953665,4.55464865144205,58,0.0268338789248006,0.0283092812024529
"2020-05-25","08075",582,0,0,0,0.781048233953665,4.55464865144205,58,0.0283092812024529,0.0290930886624556
"2020-06-01","08075",614,0,0,0,0.781048233953665,4.55464865144205,72.5,0.0290930886624556,0.0291853013048089
"2020-06-08","08075",631,0,0,0,0.781048233953665,4.55464865144205,72.5,0.0291853013048089,0.0292775139471622
"2020-06-15","08075",633,0,0,0,0.781048233953665,4.55464865144205,72.5,0.0292775139471622,0.0293697265895154
"2020-06-22","08075",635,0,0,0,0.781048233953665,4.55464865144205,72.5,0.0293697265895154,0.0295080455530453
"2020-06-29","08075",637,0,0,0,0.781048233953665,4.55464865144205,72.5,0.0295080455530453,0.029554151874222
"2020-07-06","08075",640,0,0,0,0.781048233953665,4.55464865144205,76,0.029554151874222,0.0296002581953986
"2020-07-13","08075",641,0,0,0,0.781048233953665,4.55464865144205,76,0.0296002581953986,0.0297385771589285
"2020-07-20","08075",642,0,0,0,0.781048233953665,4.55464865144205,76,0.0297385771589285,0.0298768961224584
"2020-07-27","08075",645,0,0,0,0.781048233953665,4.55464865144205,76,0.0298768961224584,0.0300152150859883
"2020-08-03","08075",648,0,0,0,0.781048233953665,4.55464865144205,75.6,0.0300152150859883,0.0303379593342247
"2020-08-10","08075",651,0,0,0,0.781048233953665,4.55464865144205,75.6,0.0303379593342247,0.0306145972612845
"2020-08-17","08075",658,0,0,0,0.781048233953665,4.55464865144205,75.6,0.0306145972612845,0.0315367236848172
"2020-08-24","08075",664,0,0,0,0.781048233953665,4.55464865144205,75.6,0.0315367236848172,0.0322283185024667
"2020-08-31","08075",684,0,0,0,0.781048233953665,4.55464865144205,75.6,0.0322283185024667,0.0357785052330675
