"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-04","08017",0,0,0,0,0.879401408450704,0.442710948941876,60.7,0.00196174595389897,0.00245218244237371
"2020-05-11","08017",4,0,0,0,0.879401408450704,0.442710948941876,60.7,0.00245218244237371,0.00245218244237371
"2020-05-18","08017",5,0,0,0,0.879401408450704,0.442710948941876,60.7,0.00245218244237371,0.00245218244237371
"2020-05-25","08017",5,0,0,0,0.879401408450704,0.442710948941876,60.7,0.00245218244237371,0.00245218244237371
"2020-06-01","08017",5,0,0,0,0.879401408450704,0.442710948941876,74.5,0.00245218244237371,0.00245218244237371
"2020-06-08","08017",5,0,0,0,0.879401408450704,0.442710948941876,74.5,0.00245218244237371,0.00245218244237371
"2020-06-15","08017",5,0,0,0,0.879401408450704,0.442710948941876,74.5,0.00245218244237371,0.00245218244237371
"2020-06-22","08017",5,0,0,0,0.879401408450704,0.442710948941876,74.5,0.00245218244237371,0.00245218244237371
"2020-06-29","08017",5,0,0,0,0.879401408450704,0.442710948941876,74.5,0.00245218244237371,0.00245218244237371
"2020-07-06","08017",5,0,0,0,0.879401408450704,0.442710948941876,76.4,0.00245218244237371,0.0034330554193232
"2020-07-13","08017",5,0,0,0,0.879401408450704,0.442710948941876,76.4,0.0034330554193232,0.00441392839627268
"2020-07-20","08017",7,0,0,0,0.879401408450704,0.442710948941876,76.4,0.00441392839627268,0.00392349190779794
"2020-07-27","08017",9,0,0,0,0.879401408450704,0.442710948941876,76.4,0.00392349190779794,0.00441392839627268
"2020-08-03","08017",8,0,0,0,0.879401408450704,0.442710948941876,76.2,0.00441392839627268,0.00441392839627268
"2020-08-10","08017",9,0,0,0,0.879401408450704,0.442710948941876,76.2,0.00441392839627268,0.00441392839627268
"2020-08-17","08017",9,0,0,0,0.879401408450704,0.442710948941876,76.2,0.00441392839627268,0.00441392839627268
"2020-08-24","08017",9,0,0,0,0.879401408450704,0.442710948941876,76.2,0.00441392839627268,0.00441392839627268
"2020-08-31","08017",9,0,0,0,0.879401408450704,0.442710948941876,76.2,0.00441392839627268,0.00490436488474743
"2020-09-07","08017",9,0,0,0,0.879401408450704,0.442710948941876,64,0.00490436488474743,0.00637567435017165
"2020-09-14","08017",10,0,0,0,0.879401408450704,0.442710948941876,64,0.00637567435017165,0.0068661108386464
"2020-09-21","08017",13,0,0,0,0.879401408450704,0.442710948941876,64,0.0068661108386464,0.0068661108386464
"2020-09-28","08017",14,0,0,0,0.879401408450704,0.442710948941876,64,0.0068661108386464,0.0068661108386464
"2020-10-05","08017",14,0,0,0,0.879401408450704,0.442710948941876,49.7,0.0068661108386464,0.0068661108386464
"2020-10-12","08017",14,0,0,0,0.879401408450704,0.442710948941876,49.7,0.0068661108386464,0.00735654732712114
"2020-10-19","08017",14,0,0,0,0.879401408450704,0.442710948941876,49.7,0.00735654732712114,0.00735654732712114
"2020-10-26","08017",15,0,0,0,0.879401408450704,0.442710948941876,49.7,0.00735654732712114,0.00784698381559588
"2020-11-02","08017",15,0,0,0,0.879401408450704,0.442710948941876,44.5,0.00784698381559588,0.013241785188818
"2020-11-09","08017",16,0,0,0,0.879401408450704,0.442710948941876,44.5,0.013241785188818,0.0240313879352624
"2020-11-16","08017",27,0,0,0,0.879401408450704,0.442710948941876,44.5,0.0240313879352624,0.0294261893084846
"2020-11-23","08017",49,0,0,0,0.879401408450704,0.442710948941876,44.5,0.0294261893084846,0.0367827366356057
"2020-11-30","08017",60,0,0,0,0.879401408450704,0.442710948941876,44.5,0.0367827366356057,0.0421775380088279
"2020-12-07","08017",75,0,0,0,0.879401408450704,0.442710948941876,32.2,0.0421775380088279,0.0421775380088279
"2020-12-14","08017",86,0,0,0,0.879401408450704,0.442710948941876,32.2,0.0421775380088279,0.0426679744973026
"2020-12-21","08017",86,0,0,0,0.879401408450704,0.442710948941876,32.2,0.0426679744973026,0.0436488474742521
"2020-12-28","08017",87,0,0,0,0.879401408450704,0.442710948941876,32.2,0.0436488474742521,0.051495831289848
"2021-01-04","08017",89,0,0,0,0.879401408450704,0.442710948941876,31.9,0.051495831289848,0.0519862677783227
"2021-01-11","08017",105,0,0,0,0.879401408450704,0.442710948941876,31.9,0.0519862677783227,0.0554193231976459
"2021-01-18","08017",106,0,0,0,0.879401408450704,0.442710948941876,31.9,0.0554193231976459,0.0573810691515449
"2021-01-25","08017",113,0,0,0,0.879401408450704,0.442710948941876,31.9,0.0573810691515449,0.0613045610593428
"2021-02-01","08017",117,0,0,0,0.879401408450704,0.442710948941876,24,0.0613045610593428,0.0613045610593428
"2021-02-08","08017",125,0,0,0,0.879401408450704,0.442710948941876,24,0.0613045610593428,0.0613045610593428
"2021-02-15","08017",125,0,0,0,0.879401408450704,0.442710948941876,24,0.0613045610593428,0.0613045610593428
"2021-02-22","08017",125,0,0,0,0.879401408450704,0.442710948941876,24,0.0613045610593428,0.0613045610593428
"2021-03-01","08017",125,0,0,0,0.879401408450704,0.442710948941876,42,0.0613045610593428,0.0613045610593428
"2021-03-08","08017",125,0,0,0,0.879401408450704,0.442710948941876,42,0.0613045610593428,0.0617949975478176
"2021-03-15","08017",125,0,0,0,0.879401408450704,0.442710948941876,42,0.0617949975478176,0.0617949975478176
"2021-03-22","08017",126,0,0,0,0.879401408450704,0.442710948941876,42,0.0617949975478176,0.0617949975478176
"2021-03-29","08017",126,0,0,0,0.879401408450704,0.442710948941876,42,0.0617949975478176,0.0617949975478176
"2021-04-05","08017",126,5.6,2,0,0.879401408450704,0.442710948941876,48,0.0617949975478176,0.0622854340362923
"2021-04-12","08017",126,6,3.8,0,0.879401408450704,0.442710948941876,48,0.0622854340362923,0.062775870524767
"2021-04-19","08017",127,6.8,4.1,0,0.879401408450704,0.442710948941876,48,0.062775870524767,0.062775870524767
"2021-04-26","08017",128,7.5,5.1,0,0.879401408450704,0.442710948941876,48,0.062775870524767,0.062775870524767
"2021-05-03","08017",128,7.6,5.4,0,0.879401408450704,0.442710948941876,58.4,0.062775870524767,0.0632663070132418
"2021-05-10","08017",128,8.1,5.8,0,0.879401408450704,0.442710948941876,58.4,0.0632663070132418,0.0632663070132418
"2021-05-17","08017",129,8.2,6.3,0,0.879401408450704,0.442710948941876,58.4,0.0632663070132418,0.0637567435017165
"2021-05-24","08017",129,8.6,7.1,0,0.879401408450704,0.442710948941876,58.4,0.0637567435017165,0.0637567435017165
"2021-05-31","08017",130,8.7,7.3,0,0.879401408450704,0.442710948941876,58.4,0.0637567435017165,0.0637567435017165
"2021-06-07","08017",130,9,7.6,0,0.879401408450704,0.442710948941876,71.2,0.0637567435017165,0.0637567435017165
"2021-06-14","08017",130,9,7.6,0,0.879401408450704,0.442710948941876,71.2,0.0637567435017165,0.0637567435017165
"2021-06-21","08017",130,9.3,7.8,0,0.879401408450704,0.442710948941876,71.2,0.0637567435017165,0.0637567435017165
"2021-06-28","08017",130,9.8,8.1,0,0.879401408450704,0.442710948941876,71.2,0.0637567435017165,0.0637567435017165
"2021-07-05","08017",130,10.2,8.7,0,0.879401408450704,0.442710948941876,75.1,0.0637567435017165,0.0637567435017165
