"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","26015",0,0,0,1,0.667038016989277,41.9243590908106,38.7,1.6650848360724e-05,1.6650848360724e-05
"2020-03-23","26015",1,0,0,1,0.667038016989277,41.9243590908106,38.7,1.6650848360724e-05,9.99050901643439e-05
"2020-03-30","26015",1,0,0,1,0.667038016989277,41.9243590908106,38.7,9.99050901643439e-05,0.000133206786885792
"2020-04-06","26015",6,0,0,1,0.667038016989277,41.9243590908106,43.6,0.000133206786885792,0.000416271209018099
"2020-04-13","26015",8,0,0,1,0.667038016989277,41.9243590908106,43.6,0.000416271209018099,0.000482874602460995
"2020-04-20","26015",25,0,0,1,0.667038016989277,41.9243590908106,43.6,0.000482874602460995,0.000649383086068235
"2020-04-27","26015",29,0,0,1,0.667038016989277,41.9243590908106,43.6,0.000649383086068235,0.000815891569675475
"2020-05-04","26015",39,0,0,1,0.667038016989277,41.9243590908106,56.2,0.000815891569675475,0.000965749204921991
"2020-05-11","26015",49,0,0,1,0.667038016989277,41.9243590908106,56.2,0.000965749204921991,0.000999050901643439
"2020-05-18","26015",58,0,0,1,0.667038016989277,41.9243590908106,56.2,0.000999050901643439,0.00104900344672561
"2020-05-25","26015",60,0,0,1,0.667038016989277,41.9243590908106,56.2,0.00104900344672561,0.00144862380738299
"2020-06-01","26015",63,0,0,1,0.667038016989277,41.9243590908106,68.5,0.00144862380738299,0.00151522720082588
"2020-06-08","26015",87,0,0,1,0.667038016989277,41.9243590908106,68.5,0.00151522720082588,0.00156517974590805
"2020-06-15","26015",91,0,0,1,0.667038016989277,41.9243590908106,68.5,0.00156517974590805,0.00161513229099023
"2020-06-22","26015",94,0,0,1,0.667038016989277,41.9243590908106,68.5,0.00161513229099023,0.00191484756148326
"2020-06-29","26015",97,0,0,1,0.667038016989277,41.9243590908106,68.5,0.00191484756148326,0.00223121368033701
"2020-07-06","26015",115,0,0,1,0.667038016989277,41.9243590908106,74.9,0.00223121368033701,0.00254757979919077
"2020-07-13","26015",134,0,0,1,0.667038016989277,41.9243590908106,74.9,0.00254757979919077,0.00283064422132308
"2020-07-20","26015",153,0,0,1,0.667038016989277,41.9243590908106,74.9,0.00283064422132308,0.0028472950696838
"2020-07-27","26015",170,0,0,1,0.667038016989277,41.9243590908106,74.9,0.0028472950696838,0.00301380355329104
"2020-08-03","26015",171,0,0,1,0.667038016989277,41.9243590908106,70.9,0.00301380355329104,0.00329686797542335
"2020-08-10","26015",181,0,0,1,0.667038016989277,41.9243590908106,70.9,0.00329686797542335,0.00338012221722697
"2020-08-17","26015",198,0,0,1,0.667038016989277,41.9243590908106,70.9,0.00338012221722697,0.00357993239755566
"2020-08-24","26015",203,0,0,1,0.667038016989277,41.9243590908106,70.9,0.00357993239755566,0.0037464408811629
